tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,120,121,431.9918032786885,429.0655737704918,0.09016393442622951,0.09016393442622951,86,28,-1,0.9752066115702479,-1,120,0,1
155000,120,120,428.6776859504132,425.72727272727275,0.10743801652892562,0.10743801652892562,86,28,-1,1,-1,120,0,1
160000,120,120,430.271186440678,427.3220338983051,0.11864406779661017,0.11864406779661017,86,28,-1,0.9833333333333333,-1,120,0,1
165000,121,121,430.3388429752066,427.3801652892562,0.06611570247933884,0.06611570247933884,86,28,-1,1,-1,121,0,1
170000,120,120,430.19166666666666,427.25,0.05,0.05,86,28,-1,1,-1,120,0,1
175000,120,120,439.0082644628099,436.0413223140496,0.09090909090909091,0.09090909090909091,86,28,-1,1,-1,120,0,1
180000,121,121,430.775,427.825,0.075,0.075,86,28,-1,0.9917355371900827,-1,121,0,1
185000,120,120,436.11570247933884,433.1570247933884,0.0743801652892562,0.0743801652892562,86,28,-1,0.9833333333333333,-1,120,0,1
190000,120,120,425.98319327731093,423,0.08403361344537816,0.08403361344537816,86,28,-1,1,-1,120,0,1
195000,121,121,429.8264462809917,426.87603305785126,0.09090909090909091,0.09090909090909091,86,28,-1,1,-1,121,0,1
200000,120,120,432.1570247933884,429.198347107438,0.0743801652892562,0.0743801652892562,86,28,-1,1,-1,120,0,1
205000,120,120,425.546218487395,422.5798319327731,0.05042016806722689,0.05042016806722689,86,28,-1,1,-1,120,0,1
210000,121,121,432.75206611570246,429.77685950413223,0.049586776859504134,0.049586776859504134,86,28,-1,1,-1,121,0,1
215000,120,120,431.04237288135596,428.06779661016947,0.025423728813559324,0.025423728813559324,86,28,-1,1,-1,120,0,1
220000,120,120,432.0650406504065,429.0975609756098,0.08943089430894309,0.08943089430894309,86,28,-1,1,-1,120,0,1
225000,121,120,427.55,424.5833333333333,0.06666666666666667,0.06666666666666667,86,28,-1,1,-1,121,0,1
230000,120,121,429.59504132231405,426.6198347107438,0.049586776859504134,0.049586776859504134,86,28,-1,0.9834710743801653,-1,120,0,1
235000,120,120,432.4830508474576,429.50847457627117,0.07627118644067797,0.07627118644067797,86,28,-1,1,-1,120,0,1
240000,120,120,439.8595041322314,436.88429752066116,0.08264462809917356,0.08264462809917356,86,28,-1,1,-1,120,0,1
245000,121,121,432.1885245901639,429.22131147540983,0.07377049180327869,0.07377049180327869,86,28,-1,1,-1,121,0,1
250000,120,120,429.84033613445376,426.85714285714283,0.1092436974789916,0.1092436974789916,86,28,-1,1,-1,120,0,1
255000,120,120,429.2314049586777,426.2892561983471,0.049586776859504134,0.049586776859504134,86,28,-1,0.9916666666666667,-1,120,0,1
260000,121,121,433.825,430.8333333333333,0.1,0.1,86,28,-1,1,-1,121,0,1
265000,120,120,432.68595041322317,429.6942148760331,0.06611570247933884,0.06611570247933884,86,28,-1,1,-1,120,0,1
270000,120,120,430.73553719008265,427.77685950413223,0.0743801652892562,0.0743801652892562,86,28,-1,1,-1,120,0,1
275000,121,121,425.59322033898303,422.64406779661016,0.05084745762711865,0.05084745762711865,86,28,-1,1,-1,121,0,1
280000,120,120,430.27272727272725,427.2809917355372,0.049586776859504134,0.049586776859504134,86,28,-1,1,-1,120,0,1
285000,112,112,432.97520661157023,429.93388429752065,0.0743801652892562,0.0743801652892562,86,28,-1,1.0089285714285714,-1,112,0,1
