tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,97,97,687.6565656565657,684.7373737373738,0.25252525252525254,0.25252525252525254,453,28,-1,0.9175257731958762,-1,97,0,1
340000,97,97,691.9479166666666,688.9791666666666,0.28125,0.28125,453,28,-1,0.9690721649484536,-1,97,0,1
345000,97,97,692.0729166666666,689.09375,0.2604166666666667,0.2604166666666667,453,28,-1,0.9690721649484536,-1,97,0,1
350000,97,97,689.7731958762887,686.8144329896908,0.27835051546391754,0.27835051546391754,453,28,-1,0.9381443298969072,-1,97,0,1
355000,97,97,691.979381443299,689.0412371134021,0.29896907216494845,0.29896907216494845,453,28,-1,0.9690721649484536,-1,97,0,1
360000,96,96,691.340206185567,688.360824742268,0.25773195876288657,0.25773195876288657,453,28,-1,0.96875,-1,96,0,1
365000,97,97,687.9897959183673,685.0408163265306,0.23469387755102042,0.23469387755102042,453,28,-1,0.979381443298969,-1,97,0,1
370000,97,97,688.8762886597938,685.8969072164948,0.21649484536082475,0.21649484536082475,453,28,-1,0.979381443298969,-1,97,0,1
375000,97,97,692.0833333333334,689.1354166666666,0.2916666666666667,0.2916666666666667,453,28,-1,0.9587628865979382,-1,97,0,1
380000,97,97,692.8350515463917,689.8350515463917,0.24742268041237114,0.24742268041237114,453,28,-1,0.979381443298969,-1,97,0,1
385000,97,97,694.28125,691.3125,0.28125,0.28125,453,28,-1,0.9587628865979382,-1,97,0,1
390000,97,97,690.2857142857143,687.3367346938776,0.3469387755102041,0.3469387755102041,453,28,-1,0.9690721649484536,-1,97,0,1
395000,97,97,695.25,692.3125,0.23958333333333334,0.23958333333333334,453,28,-1,0.9587628865979382,-1,97,0,1
400000,96,96,693.2448979591836,690.3163265306123,0.32653061224489793,0.32653061224489793,453,28,-1,0.9375,-1,96,0,1
405000,97,97,693.5773195876288,690.5773195876288,0.24742268041237114,0.24742268041237114,453,28,-1,0.979381443298969,-1,97,0,1
410000,97,97,685.8631578947368,682.9052631578948,0.3473684210526316,0.3473684210526316,453,28,-1,0.979381443298969,-1,97,0,1
415000,97,97,685.6020408163265,682.6428571428571,0.3673469387755102,0.3673469387755102,453,28,-1,0.9690721649484536,-1,97,0,1
420000,97,97,683.40625,680.4479166666666,0.25,0.25,453,28,-1,0.979381443298969,-1,97,0,1
425000,97,97,692.5816326530612,689.6020408163265,0.2857142857142857,0.2857142857142857,453,28,-1,0.9896907216494846,-1,97,0,1
430000,97,97,683.5463917525773,680.5670103092783,0.26804123711340205,0.26804123711340205,453,28,-1,0.9896907216494846,-1,97,0,1
435000,97,97,693.1770833333334,690.1875,0.3020833333333333,0.3020833333333333,453,28,-1,0.979381443298969,-1,97,0,1
