tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,308,308,351.0771704180064,348.1511254019293,0.45980707395498394,0.45980707395498394,398,28,-1,0.9448051948051948,-1,308,0,1
105000,308,307,347.3618421052632,344.4638157894737,0.4934210526315789,0.4934210526315789,398,28,-1,0.9543973941368078,-1,307,0,1
110000,307,308,353.15533980582524,350.22977346278316,0.47896440129449835,0.47896440129449835,398,28,-1,0.948051948051948,-1,308,0,1
115000,308,308,350.1003236245955,347.22977346278316,0.4336569579288026,0.4336569579288026,398,28,-1,0.9415584415584416,-1,308,0,1
120000,308,308,347.9706840390879,345.07491856677524,0.44625407166123776,0.44625407166123776,398,28,-1,0.9253246753246753,-1,308,0,1
125000,308,308,351.2718446601942,348.36245954692555,0.4886731391585761,0.4886731391585761,398,28,-1,0.9577922077922078,-1,308,0,1
130000,308,307,352.02941176470586,349.1045751633987,0.4215686274509804,0.4215686274509804,398,28,-1,0.9511400651465798,-1,308,0,1
135000,307,308,350.6720779220779,347.7564935064935,0.487012987012987,0.487012987012987,398,28,-1,0.974025974025974,-1,307,0,1
140000,308,308,350.5064516129032,347.56774193548387,0.4806451612903226,0.4806451612903226,398,28,-1,0.948051948051948,-1,308,0,1
145000,308,308,355.202614379085,352.27777777777777,0.4542483660130719,0.4542483660130719,398,28,-1,0.961038961038961,-1,308,0,1
150000,308,308,352.5681818181818,349.65909090909093,0.4512987012987013,0.4512987012987013,398,28,-1,0.9448051948051948,-1,308,0,1
155000,308,307,354.10714285714283,351.18831168831167,0.44155844155844154,0.44155844155844154,398,28,-1,0.9642857142857143,-1,308,0,1
160000,307,308,348.4935064935065,345.56168831168833,0.44805194805194803,0.44805194805194803,398,28,-1,0.9446254071661238,-1,307,0,1
165000,308,308,352.59032258064514,349.6741935483871,0.45161290322580644,0.45161290322580644,398,28,-1,0.9545454545454546,-1,308,0,1
170000,308,308,355.83986928104576,352.937908496732,0.4411764705882353,0.4411764705882353,398,28,-1,0.9577922077922078,-1,308,0,1
175000,308,308,348.96078431372547,346.02941176470586,0.4869281045751634,0.4869281045751634,398,28,-1,0.9642857142857143,-1,308,0,1
180000,308,308,351.8135048231511,348.9228295819936,0.48231511254019294,0.48231511254019294,398,28,-1,0.9448051948051948,-1,308,0,1
185000,308,307,349.5602605863192,346.63517915309444,0.498371335504886,0.498371335504886,398,28,-1,0.9576547231270358,-1,307,0,1
190000,307,308,351.27035830618894,348.371335504886,0.49185667752442996,0.49185667752442996,398,28,-1,0.9675324675324676,-1,308,0,1
195000,308,308,349.99348534201954,347.0912052117264,0.4234527687296417,0.4234527687296417,398,28,-1,0.961038961038961,-1,308,0,1
200000,308,308,352.87947882736154,349.9771986970684,0.42996742671009774,0.42996742671009774,398,28,-1,0.948051948051948,-1,308,0,1
205000,308,308,352.1628664495114,349.2540716612378,0.44625407166123776,0.44625407166123776,398,28,-1,0.9577922077922078,-1,308,0,1
210000,308,307,353.8290322580645,350.9258064516129,0.4774193548387097,0.4774193548387097,398,28,-1,0.9511400651465798,-1,308,0,1
215000,307,308,351.8802588996764,348.99029126213594,0.44336569579288027,0.44336569579288027,398,28,-1,0.948051948051948,-1,307,0,1
