tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,203,202,367.65346534653463,364.6287128712871,0.3316831683168317,0.3316831683168317,199,28,-1,1,-1,203,0,1
140000,202,203,361.3480392156863,358.3529411764706,0.3480392156862745,0.3480392156862745,199,28,-1,0.9901477832512315,-1,202,0,1
145000,202,202,368.83251231527095,365.8423645320197,0.3399014778325123,0.3399014778325123,199,28,-1,0.9851485148514851,-1,202,0,1
150000,203,203,366.72727272727275,363.7171717171717,0.3939393939393939,0.3939393939393939,199,28,-1,1,-1,203,0,1
155000,202,202,370.69756097560975,367.6829268292683,0.32682926829268294,0.32682926829268294,199,28,-1,1,-1,202,0,1
160000,202,202,373.60591133004925,370.5960591133005,0.3497536945812808,0.3497536945812808,199,28,-1,1,-1,202,0,1
165000,203,203,372.009900990099,368.9950495049505,0.3465346534653465,0.3465346534653465,199,28,-1,1,-1,203,0,1
170000,202,202,368.33830845771143,365.30348258706465,0.30845771144278605,0.30845771144278605,199,28,-1,0.995049504950495,-1,202,0,1
175000,202,202,371.8235294117647,368.79411764705884,0.4362745098039216,0.4362745098039216,199,28,-1,0.995049504950495,-1,202,0,1
180000,203,203,369.6485148514852,366.6237623762376,0.3118811881188119,0.3118811881188119,199,28,-1,1,-1,203,0,1
185000,202,202,365.25615763546796,362.23645320197045,0.39408866995073893,0.39408866995073893,199,28,-1,0.995049504950495,-1,202,0,1
190000,202,202,371.2786069651741,368.25373134328356,0.39303482587064675,0.39303482587064675,199,28,-1,1,-1,202,0,1
195000,203,203,376.73267326732673,373.73762376237624,0.3712871287128713,0.3712871287128713,199,28,-1,0.9901477832512315,-1,203,0,1
200000,202,202,371.9313725490196,368.9313725490196,0.37254901960784315,0.37254901960784315,199,28,-1,0.995049504950495,-1,202,0,1
205000,202,202,373.13,370.12,0.38,0.38,199,28,-1,0.995049504950495,-1,202,0,1
210000,203,203,370.5560975609756,367.55121951219513,0.32682926829268294,0.32682926829268294,199,28,-1,0.9950738916256158,-1,203,0,1
215000,202,202,371.665,368.645,0.345,0.345,199,28,-1,1,-1,202,0,1
220000,202,202,370.69117647058823,367.6813725490196,0.3284313725490196,0.3284313725490196,199,28,-1,0.9900990099009901,-1,202,0,1
225000,203,203,368.7832512315271,365.7783251231527,0.3694581280788177,0.3694581280788177,199,28,-1,0.9950738916256158,-1,203,0,1
230000,202,202,368.32,365.295,0.315,0.315,199,28,-1,1,-1,202,0,1
235000,202,202,372.7227722772277,369.71287128712873,0.32673267326732675,0.32673267326732675,199,28,-1,1,-1,202,0,1
240000,203,203,378.3560975609756,375.33658536585364,0.33658536585365856,0.33658536585365856,199,28,-1,1,-1,203,0,1
245000,202,202,367.07035175879395,364.035175879397,0.38190954773869346,0.38190954773869346,199,28,-1,1,-1,202,0,1
250000,203,202,370.4264705882353,367.4166666666667,0.31862745098039214,0.31862745098039214,199,28,-1,1,-1,202,0,1
255000,202,203,372.77560975609754,369.77073170731705,0.3853658536585366,0.3853658536585366,199,28,-1,0.9950738916256158,-1,203,0,1
260000,202,202,373.14,370.14,0.355,0.355,199,28,-1,0.9900990099009901,-1,202,0,1
265000,203,202,374.1609756097561,371.1512195121951,0.32682926829268294,0.32682926829268294,199,28,-1,0.995049504950495,-1,202,0,1
270000,202,203,369.66331658291455,366.63316582914575,0.4020100502512563,0.4020100502512563,199,28,-1,1,-1,203,0,1
275000,202,202,373.74257425742576,370.7079207920792,0.3118811881188119,0.3118811881188119,199,28,-1,1,-1,202,0,1
280000,203,202,368.8872549019608,365.87254901960785,0.3431372549019608,0.3431372549019608,199,28,-1,1,-1,203,0,1
285000,202,203,370.1625615763547,367.1527093596059,0.33497536945812806,0.33497536945812806,199,28,-1,0.9950738916256158,-1,202,0,1
290000,202,202,370.2587064676617,367.228855721393,0.34328358208955223,0.34328358208955223,199,28,-1,0.995049504950495,-1,202,0,1
295000,203,202,369.04455445544556,366.03960396039605,0.297029702970297,0.297029702970297,199,28,-1,0.995049504950495,-1,203,0,1
300000,202,203,369.45320197044333,366.42364532019707,0.33004926108374383,0.33004926108374383,199,28,-1,0.9950738916256158,-1,202,0,1
