tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,87,87,526.0348837209302,523.0813953488372,0.13953488372093023,0.13953488372093023,312,28,-1,1,-1,87,0,1
345000,88,88,530.943820224719,527.9887640449438,0.11235955056179775,0.11235955056179775,312,28,-1,1,-1,88,0,1
350000,87,87,534.2183908045977,531.2528735632184,0.12643678160919541,0.12643678160919541,312,28,-1,1,-1,87,0,1
355000,88,88,532.9431818181819,529.9772727272727,0.13636363636363635,0.13636363636363635,312,28,-1,1,-1,88,0,1
360000,87,87,534.4827586206897,531.5747126436781,0.14942528735632185,0.14942528735632185,312,28,-1,1,-1,87,0,1
365000,88,88,536.4886363636364,533.5340909090909,0.11363636363636363,0.11363636363636363,312,28,-1,1,-1,88,0,1
370000,87,87,529.6136363636364,526.6931818181819,0.17045454545454544,0.17045454545454544,312,28,-1,0.9885057471264368,-1,87,0,1
375000,88,88,530.3139534883721,527.3837209302326,0.10465116279069768,0.10465116279069768,312,28,-1,1,-1,88,0,1
380000,87,87,528.2840909090909,525.3522727272727,0.17045454545454544,0.17045454545454544,312,28,-1,1,-1,87,0,1
385000,88,88,532.5402298850574,529.6321839080459,0.16091954022988506,0.16091954022988506,312,28,-1,0.9886363636363636,-1,88,0,1
390000,87,87,533.9550561797753,531.0449438202247,0.15730337078651685,0.15730337078651685,312,28,-1,0.9885057471264368,-1,87,0,1
395000,88,88,525.9655172413793,523.0574712643678,0.12643678160919541,0.12643678160919541,312,28,-1,0.9886363636363636,-1,88,0,1
400000,87,87,527.9318181818181,525.0227272727273,0.14772727272727273,0.14772727272727273,312,28,-1,1,-1,87,0,1
405000,88,88,530.3218390804598,527.4022988505748,0.06896551724137931,0.06896551724137931,312,28,-1,0.9886363636363636,-1,88,0,1
410000,87,87,525.1954022988506,522.264367816092,0.12643678160919541,0.12643678160919541,312,28,-1,1,-1,87,0,1
415000,88,88,532.2727272727273,529.3522727272727,0.1590909090909091,0.1590909090909091,312,28,-1,1,-1,88,0,1
420000,87,87,522.8409090909091,519.9090909090909,0.13636363636363635,0.13636363636363635,312,28,-1,1,-1,87,0,1
425000,88,88,524.6206896551724,521.7011494252873,0.12643678160919541,0.12643678160919541,312,28,-1,0.9886363636363636,-1,88,0,1
430000,87,87,531.4659090909091,528.5227272727273,0.125,0.125,312,28,-1,1,-1,87,0,1
435000,88,88,527.3333333333334,524.4367816091954,0.10344827586206896,0.10344827586206896,312,28,-1,0.9772727272727273,-1,88,0,1
440000,87,87,534.8977272727273,531.9431818181819,0.09090909090909091,0.09090909090909091,312,28,-1,1,-1,87,0,1
445000,88,88,527.8275862068965,524.8850574712644,0.19540229885057472,0.19540229885057472,312,28,-1,1,-1,88,0,1
450000,87,87,537.8275862068965,534.8965517241379,0.14942528735632185,0.14942528735632185,312,28,-1,1,-1,87,0,1
455000,88,88,536,533.0454545454545,0.1590909090909091,0.1590909090909091,312,28,-1,0.9886363636363636,-1,88,0,1
460000,87,87,529.5813953488372,526.6395348837209,0.10465116279069768,0.10465116279069768,312,28,-1,1,-1,87,0,1
465000,88,88,535.3068181818181,532.3522727272727,0.13636363636363635,0.13636363636363635,312,28,-1,1,-1,88,0,1
470000,87,87,529.3977272727273,526.4772727272727,0.18181818181818182,0.18181818181818182,312,28,-1,1,-1,87,0,1
475000,88,88,526.8636363636364,523.9545454545455,0.11363636363636363,0.11363636363636363,312,28,-1,1,-1,88,0,1
480000,87,87,532.2674418604652,529.3255813953489,0.16279069767441862,0.16279069767441862,312,28,-1,1,-1,87,0,1
485000,88,88,536.876404494382,533.943820224719,0.19101123595505617,0.19101123595505617,312,28,-1,0.9886363636363636,-1,88,0,1
490000,87,87,535.2068965517242,532.2758620689655,0.13793103448275862,0.13793103448275862,312,28,-1,0.9885057471264368,-1,87,0,1
495000,88,88,531,528.0795454545455,0.19318181818181818,0.19318181818181818,312,28,-1,1,-1,88,0,1
500000,87,87,528.9545454545455,526.0340909090909,0.125,0.125,312,28,-1,0.9885057471264368,-1,87,0,1
505000,88,88,525.919540229885,522.9770114942529,0.09195402298850575,0.09195402298850575,312,28,-1,1,-1,88,0,1
510000,87,87,527.528735632184,524.5747126436781,0.12643678160919541,0.12643678160919541,312,28,-1,1,-1,87,0,1
515000,88,88,525.625,522.6477272727273,0.1590909090909091,0.1590909090909091,312,28,-1,1,-1,88,0,1
520000,87,87,529,526.0454545454545,0.13636363636363635,0.13636363636363635,312,28,-1,1,-1,87,0,1
525000,88,88,526.1477272727273,523.1818181818181,0.03409090909090909,0.03409090909090909,312,28,-1,1,-1,88,0,1
530000,87,87,529.7558139534884,526.8139534883721,0.10465116279069768,0.10465116279069768,312,28,-1,1,-1,87,0,1
535000,88,88,529.7613636363636,526.8295454545455,0.11363636363636363,0.11363636363636363,312,28,-1,1,-1,88,0,1
540000,87,87,529.6704545454545,526.7045454545455,0.1590909090909091,0.1590909090909091,312,28,-1,1,-1,87,0,1
545000,88,88,530,527.046511627907,0.09302325581395349,0.09302325581395349,312,28,-1,1,-1,88,0,1
550000,87,87,532.7045454545455,529.7727272727273,0.18181818181818182,0.18181818181818182,312,28,-1,1,-1,87,0,1
555000,88,88,531.125,528.1818181818181,0.17045454545454544,0.17045454545454544,312,28,-1,1,-1,88,0,1
560000,87,87,534.6436781609195,531.7126436781609,0.12643678160919541,0.12643678160919541,312,28,-1,1,-1,87,0,1
565000,88,88,527.816091954023,524.8965517241379,0.08045977011494253,0.08045977011494253,312,28,-1,1,-1,88,0,1
570000,87,87,529.7931034482758,526.8735632183908,0.11494252873563218,0.11494252873563218,312,28,-1,1,-1,87,0,1
