tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,120,120,707.05,704.075,0.5583333333333333,0.5583333333333333,289,28,-1,0.9833333333333333,-1,120,0,1
85000,308,203,826.3926701570681,697.2931937172775,0.5130890052356021,0.5130890052356021,289,28,-1,158.95566502463055,-1,308,0,1
90000,308,199,923.5,698.2010050251256,0.5467289719626168,0.5879396984924623,289,28,-1,283.79899497487435,-1,308,0,1
95000,308,205,866.5209003215434,697.780487804878,0.34726688102893893,0.526829268292683,289,28,-1,429.4341463414634,-1,308,0,1
100000,308,201,1005.1019736842105,695.2288557213931,0.33223684210526316,0.5024875621890548,289,28,-1,544.6915422885572,-1,308,0,1
105000,308,199,1035.4772727272727,699.1105527638191,0.36363636363636365,0.5628140703517588,289,28,-1,668.9497487437186,-1,307,0,1
110000,307,200,2010.872964169381,701.96,0.3127035830618892,0.48,289,28,-1,658.165,-1,308,0,1
115000,308,198,1924.3677419354838,697.9090909090909,0.34516129032258064,0.5404040404040404,289,28,-1,1100.7171717171718,-1,308,0,1
120000,308,199,3289.673202614379,698.713567839196,0.3627450980392157,0.5577889447236181,289,28,-1,1396.4170854271356,-1,308,0,1
125000,308,202,2272.335483870968,699.2227722772277,0.36451612903225805,0.5594059405940595,289,28,-1,1663.40099009901,-1,308,0,1
130000,308,200,2265.673202614379,694.92,0.3562091503267974,0.545,289,28,-1,2032.885,-1,308,0,1
135000,307,199,2277.915309446254,695.0854271356784,0.3355048859934853,0.5175879396984925,289,28,-1,2017.105527638191,-1,307,0,1
140000,308,205,3230.233009708738,694.6292682926829,0.3851132686084142,0.5804878048780487,289,28,-1,2121.9560975609756,-1,308,0,1
145000,308,199,3405.366883116883,699.6633165829146,0.36038961038961037,0.5577889447236181,289,28,-1,2371.8391959798996,-1,308,0,1
150000,308,199,2529.1791530944624,699.1608040201005,0.3517915309446254,0.542713567839196,289,28,-1,2280.592964824121,-1,308,0,1
155000,308,202,2110.029220779221,697.7772277227723,0.3538961038961039,0.5396039603960396,289,28,-1,2499.6485148514853,-1,308,0,1
160000,307,199,4643.3890675241155,699.748743718593,0.3183279742765273,0.49748743718592964,289,28,-1,2263.502512562814,-1,307,0,1
165000,308,204,5043.631921824104,695.1421568627451,0.38436482084690554,0.5784313725490197,289,28,-1,2715.3872549019607,-1,308,0,1
170000,308,199,2512.927868852459,696.3668341708543,0.36721311475409835,0.5628140703517588,289,28,-1,3116.819095477387,-1,308,0,1
175000,308,198,2325.8506493506493,697.3686868686868,0.3961038961038961,0.6161616161616161,289,28,-1,2878.717171717172,-1,308,0,1
180000,308,201,2673.7645161290325,698.2786069651742,0.3774193548387097,0.582089552238806,289,28,-1,3297.9253731343283,-1,308,0,1
185000,308,201,2631.2987012987014,700.8855721393035,0.36363636363636365,0.5572139303482587,289,28,-1,2881.268656716418,-1,307,0,1
190000,307,199,4265.612377850163,696.23,0.3583061889250814,0.55,289,28,-1,2953.718592964824,-1,308,0,1
195000,308,203,3484.262987012987,693.2920792079208,0.37012987012987014,0.5643564356435643,289,28,-1,3066.729064039409,-1,308,0,1
200000,308,200,8300.241830065359,696.765,0.34967320261437906,0.535,289,28,-1,3239.985,-1,308,0,1
205000,308,202,4288.385113268609,698.4306930693069,0.36893203883495146,0.5643564356435643,289,28,-1,3561.410891089109,-1,308,0,1
210000,308,200,3206.9055374592836,691.23,0.3745928338762215,0.575,289,28,-1,3161.21,-1,308,0,1
215000,71,200,6865.251101321586,697.15,0.4889867841409692,0.555,289,28,-1,5457.645,-1,71,0,1
