tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,162,162,183.4909090909091,180.62424242424242,0.13333333333333333,0.13333333333333333,63,28,-1,0.9629629629629629,-1,162,0,1
165000,163,163,178.38036809815952,175.50306748466258,0.11042944785276074,0.11042944785276074,63,28,-1,0.950920245398773,-1,163,0,1
170000,162,162,178.76687116564418,175.84662576687117,0.12883435582822086,0.12883435582822086,63,28,-1,0.9567901234567902,-1,162,0,1
175000,163,163,179.55900621118013,176.62111801242236,0.13664596273291926,0.13664596273291926,63,28,-1,0.9693251533742331,-1,163,0,1
180000,162,162,180.41358024691357,177.53703703703704,0.12345679012345678,0.12345679012345678,63,28,-1,0.9629629629629629,-1,162,0,1
185000,163,163,187.1840490797546,184.27607361963192,0.09202453987730061,0.09202453987730061,63,28,-1,0.9693251533742331,-1,163,0,1
190000,162,162,183.17073170731706,180.26829268292684,0.1402439024390244,0.1402439024390244,63,28,-1,0.9444444444444444,-1,162,0,1
195000,163,163,185.38888888888889,182.48765432098764,0.1111111111111111,0.1111111111111111,63,28,-1,0.9631901840490797,-1,163,0,1
200000,162,162,180.28395061728395,177.40740740740742,0.08024691358024691,0.08024691358024691,63,28,-1,0.9567901234567902,-1,162,0,1
205000,163,163,185.820987654321,182.90123456790124,0.15432098765432098,0.15432098765432098,63,28,-1,0.9570552147239264,-1,163,0,1
210000,162,162,178.48466257668713,175.61349693251535,0.18404907975460122,0.18404907975460122,63,28,-1,0.9691358024691358,-1,162,0,1
215000,163,163,185.15337423312883,182.23926380368098,0.09202453987730061,0.09202453987730061,63,28,-1,0.9386503067484663,-1,163,0,1
220000,162,162,178.32515337423314,175.42944785276075,0.12269938650306748,0.12269938650306748,63,28,-1,0.9691358024691358,-1,162,0,1
225000,163,163,178.6024844720497,175.70186335403727,0.06832298136645963,0.06832298136645963,63,28,-1,0.9815950920245399,-1,163,0,1
230000,162,162,182.89506172839506,180.01234567901236,0.16666666666666666,0.16666666666666666,63,28,-1,0.9753086419753086,-1,162,0,1
235000,163,163,174.73006134969324,171.8159509202454,0.08588957055214724,0.08588957055214724,63,28,-1,0.9447852760736196,-1,163,0,1
240000,162,162,183.9329268292683,181.01829268292684,0.11585365853658537,0.11585365853658537,63,28,-1,0.9506172839506173,-1,162,0,1
245000,163,163,177.61111111111111,174.76543209876544,0.09259259259259259,0.09259259259259259,63,28,-1,0.950920245398773,-1,163,0,1
250000,162,162,174.04347826086956,171.11801242236024,0.13664596273291926,0.13664596273291926,63,28,-1,0.9506172839506173,-1,162,0,1
255000,163,163,187.6319018404908,184.69938650306747,0.12883435582822086,0.12883435582822086,63,28,-1,0.9693251533742331,-1,163,0,1
260000,162,162,181.11111111111111,178.20987654320987,0.12345679012345678,0.12345679012345678,63,28,-1,0.9382716049382716,-1,162,0,1
265000,163,163,180.47560975609755,177.53048780487805,0.1524390243902439,0.1524390243902439,63,28,-1,0.9754601226993865,-1,163,0,1
270000,162,162,184.2962962962963,181.37037037037038,0.12962962962962962,0.12962962962962962,63,28,-1,0.9753086419753086,-1,162,0,1
