tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
350000,66,66,475.32835820895525,472.34328358208955,0.08955223880597014,0.08955223880597014,496,28,-1,1,-1,66,0,1
355000,67,67,474.95384615384614,471.96923076923076,0.18461538461538463,0.18461538461538463,496,28,-1,0.9850746268656716,-1,67,0,1
360000,66,66,475.14925373134326,472.14925373134326,0.14925373134328357,0.14925373134328357,496,28,-1,1,-1,66,0,1
365000,67,67,471.86567164179104,468.8955223880597,0.04477611940298507,0.04477611940298507,496,28,-1,0.9701492537313433,-1,67,0,1
370000,66,66,468.45454545454544,465.469696969697,0.09090909090909091,0.09090909090909091,496,28,-1,1,-1,66,0,1
375000,66,66,459.72727272727275,456.72727272727275,0.09090909090909091,0.09090909090909091,496,28,-1,1,-1,66,0,1
380000,67,67,474.3134328358209,471.3134328358209,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,67,0,1
385000,66,66,474.72727272727275,471.72727272727275,0.16666666666666666,0.16666666666666666,496,28,-1,1,-1,66,0,1
390000,67,67,467,463.9850746268657,0.05970149253731343,0.05970149253731343,496,28,-1,1,-1,67,0,1
395000,66,66,463.43939393939394,460.43939393939394,0.12121212121212122,0.12121212121212122,496,28,-1,0.9848484848484849,-1,66,0,1
400000,66,66,474.969696969697,471.9848484848485,0.09090909090909091,0.09090909090909091,496,28,-1,0.9848484848484849,-1,66,0,1
405000,67,67,475.1212121212121,472.1363636363636,0.10606060606060606,0.10606060606060606,496,28,-1,0.9850746268656716,-1,67,0,1
410000,66,66,466.2089552238806,463.2089552238806,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,66,0,1
