tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,104,104,722.5192307692307,719.5576923076923,0.5288461538461539,0.5288461538461539,43,28,-1,0.9711538461538461,-1,104,0,1
140000,104,104,716.656862745098,713.7254901960785,0.5588235294117647,0.5588235294117647,43,28,-1,0.9615384615384616,-1,104,0,1
145000,104,104,720.847619047619,717.8857142857142,0.4,0.4,43,28,-1,0.9807692307692307,-1,104,0,1
150000,104,104,719.3398058252427,716.4077669902913,0.47572815533980584,0.47572815533980584,43,28,-1,0.9615384615384616,-1,104,0,1
155000,104,104,712.9333333333333,710,0.4095238095238095,0.4095238095238095,43,28,-1,0.9807692307692307,-1,104,0,1
160000,104,104,721.2038834951456,718.242718446602,0.49514563106796117,0.49514563106796117,43,28,-1,0.9807692307692307,-1,104,0,1
165000,104,104,724.0480769230769,721.0865384615385,0.4807692307692308,0.4807692307692308,43,28,-1,0.9807692307692307,-1,104,0,1
170000,104,104,717.7307692307693,714.7980769230769,0.3942307692307692,0.3942307692307692,43,28,-1,0.9807692307692307,-1,104,0,1
175000,104,103,726.9326923076923,723.9711538461538,0.3942307692307692,0.3942307692307692,43,28,-1,0.9805825242718447,-1,103,0,1
180000,103,104,713.6285714285714,710.7047619047619,0.37142857142857144,0.37142857142857144,43,28,-1,0.9711538461538461,-1,104,0,1
185000,104,104,720.1153846153846,717.1634615384615,0.4519230769230769,0.4519230769230769,43,28,-1,0.9711538461538461,-1,104,0,1
190000,104,104,724.3106796116505,721.3786407766991,0.3883495145631068,0.3883495145631068,43,28,-1,0.9807692307692307,-1,104,0,1
195000,104,104,719.9423076923077,717.0096153846154,0.4326923076923077,0.4326923076923077,43,28,-1,0.9903846153846154,-1,104,0,1
200000,104,104,722.0961538461538,719.1826923076923,0.3942307692307692,0.3942307692307692,43,28,-1,0.9519230769230769,-1,104,0,1
205000,104,104,717.7115384615385,714.75,0.4326923076923077,0.4326923076923077,43,28,-1,0.9615384615384616,-1,104,0,1
210000,104,104,726.4519230769231,723.5192307692307,0.4807692307692308,0.4807692307692308,43,28,-1,0.9807692307692307,-1,104,0,1
215000,104,104,721.875,718.9519230769231,0.47115384615384615,0.47115384615384615,43,28,-1,0.9615384615384616,-1,104,0,1
220000,104,104,716.8349514563107,713.9126213592233,0.4563106796116505,0.4563106796116505,43,28,-1,0.9615384615384616,-1,104,0,1
225000,104,104,722.2980769230769,719.3557692307693,0.375,0.375,43,28,-1,0.9807692307692307,-1,104,0,1
230000,103,103,721.8952380952381,718.9238095238095,0.47619047619047616,0.47619047619047616,43,28,-1,1,-1,103,0,1
235000,104,104,717.2815533980582,714.2912621359224,0.4368932038834951,0.4368932038834951,43,28,-1,1,-1,104,0,1
240000,104,104,718.5533980582525,715.6213592233009,0.3786407766990291,0.3786407766990291,43,28,-1,0.9903846153846154,-1,104,0,1
245000,104,104,721.6168224299065,718.7009345794393,0.4672897196261682,0.4672897196261682,43,28,-1,0.9230769230769231,-1,104,0,1
250000,104,104,722.0196078431372,719.0784313725491,0.4117647058823529,0.4117647058823529,43,28,-1,0.9711538461538461,-1,104,0,1
255000,104,104,730.8173076923077,727.8461538461538,0.34615384615384615,0.34615384615384615,43,28,-1,0.9903846153846154,-1,104,0,1
260000,104,104,725.4711538461538,722.5,0.4423076923076923,0.4423076923076923,43,28,-1,0.9615384615384616,-1,104,0,1
265000,104,104,719.125,716.2307692307693,0.41346153846153844,0.41346153846153844,43,28,-1,0.9230769230769231,-1,104,0,1
270000,104,104,721.1153846153846,718.1730769230769,0.4326923076923077,0.4326923076923077,43,28,-1,0.9807692307692307,-1,104,0,1
275000,104,104,718.2330097087379,715.3009708737864,0.4077669902912621,0.4077669902912621,43,28,-1,0.9903846153846154,-1,104,0,1
280000,104,103,720.0571428571428,717.1047619047619,0.5142857142857142,0.5142857142857142,43,28,-1,0.9805825242718447,-1,104,0,1
285000,103,104,717.6538461538462,714.6923076923077,0.41346153846153844,0.41346153846153844,43,28,-1,0.9711538461538461,-1,103,0,1
290000,104,104,718.3398058252427,715.4368932038835,0.42718446601941745,0.42718446601941745,43,28,-1,0.9711538461538461,-1,104,0,1
295000,104,104,725.9519230769231,723.0096153846154,0.5096153846153846,0.5096153846153846,43,28,-1,0.9807692307692307,-1,104,0,1
300000,104,104,721.2815533980582,718.3009708737864,0.4077669902912621,0.4077669902912621,43,28,-1,0.9807692307692307,-1,104,0,1
305000,104,104,729.066037735849,726.1509433962265,0.36792452830188677,0.36792452830188677,43,28,-1,0.9423076923076923,-1,104,0,1
310000,104,104,723.7450980392157,720.8039215686274,0.39215686274509803,0.39215686274509803,43,28,-1,0.9807692307692307,-1,104,0,1
315000,104,104,724.5619047619048,721.5904761904762,0.3904761904761905,0.3904761904761905,43,28,-1,1,-1,104,0,1
320000,104,104,718.3173076923077,715.3653846153846,0.2980769230769231,0.2980769230769231,43,28,-1,0.9615384615384616,-1,104,0,1
325000,104,104,725.7403846153846,722.8173076923077,0.38461538461538464,0.38461538461538464,43,28,-1,0.9519230769230769,-1,104,0,1
330000,104,104,715.625,712.6538461538462,0.4807692307692308,0.4807692307692308,43,28,-1,0.9903846153846154,-1,104,0,1
335000,104,103,720.9708737864078,718.0291262135922,0.4174757281553398,0.4174757281553398,43,28,-1,0.9514563106796117,-1,103,0,1
340000,103,104,726.8557692307693,723.9615384615385,0.41346153846153844,0.41346153846153844,43,28,-1,0.9423076923076923,-1,104,0,1
345000,104,104,718.9038461538462,715.9807692307693,0.3942307692307692,0.3942307692307692,43,28,-1,0.9615384615384616,-1,104,0,1
