tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,113,113,191.3362831858407,188.34513274336283,0.6637168141592921,0.6637168141592921,106,28,-1,0.9911504424778761,-1,113,0,1
225000,113,113,195.4070796460177,192.4070796460177,0.7079646017699115,0.7079646017699115,106,28,-1,1,-1,113,0,1
230000,113,113,191.64912280701753,188.6578947368421,0.6842105263157895,0.6842105263157895,106,28,-1,0.9911504424778761,-1,113,0,1
235000,114,114,189.30088495575222,186.30088495575222,0.7168141592920354,0.7168141592920354,106,28,-1,1,-1,114,0,1
240000,113,113,186.76106194690266,183.79646017699116,0.7345132743362832,0.7345132743362832,106,28,-1,0.9646017699115044,-1,113,0,1
245000,113,113,192.50892857142858,189.50892857142858,0.6160714285714286,0.6160714285714286,106,28,-1,1,-1,113,0,1
250000,114,113,186.27433628318585,183.26548672566372,0.6637168141592921,0.6637168141592921,106,28,-1,0.9911504424778761,-1,114,0,1
255000,113,114,192.12280701754386,189.14912280701753,0.5701754385964912,0.5701754385964912,106,28,-1,0.9912280701754386,-1,113,0,1
260000,113,113,186.61061946902655,183.64601769911505,0.584070796460177,0.584070796460177,106,28,-1,0.9734513274336283,-1,113,0,1
265000,113,113,193.18260869565216,190.18260869565216,0.6782608695652174,0.6782608695652174,106,28,-1,1,-1,113,0,1
270000,114,114,186.91964285714286,183.9375,0.6607142857142857,0.6607142857142857,106,28,-1,0.9824561403508771,-1,114,0,1
275000,113,113,191.1304347826087,188.1478260869565,0.6434782608695652,0.6434782608695652,106,28,-1,0.9823008849557522,-1,113,0,1
280000,113,113,188.77678571428572,185.8125,0.5892857142857143,0.5892857142857143,106,28,-1,0.9823008849557522,-1,113,0,1
285000,114,113,188.38053097345133,185.4070796460177,0.6637168141592921,0.6637168141592921,106,28,-1,0.9734513274336283,-1,113,0,1
290000,113,114,192.91228070175438,189.9561403508772,0.6666666666666666,0.6666666666666666,106,28,-1,0.9649122807017544,-1,114,0,1
295000,113,113,189.23893805309734,186.24778761061947,0.6637168141592921,0.6637168141592921,106,28,-1,0.9911504424778761,-1,113,0,1
300000,113,113,188.94642857142858,185.95535714285714,0.6875,0.6875,106,28,-1,1,-1,113,0,1
305000,114,114,195.1478260869565,192.1478260869565,0.5652173913043478,0.5652173913043478,106,28,-1,0.9912280701754386,-1,114,0,1
310000,113,113,195.26548672566372,192.28318584070797,0.5663716814159292,0.5663716814159292,106,28,-1,0.9911504424778761,-1,113,0,1
315000,113,113,189.69026548672565,186.73451327433628,0.6902654867256637,0.6902654867256637,106,28,-1,0.9646017699115044,-1,113,0,1
320000,113,113,193.58407079646017,190.61061946902655,0.672566371681416,0.672566371681416,106,28,-1,0.9734513274336283,-1,113,0,1
325000,114,114,192.08695652173913,189.09565217391304,0.5826086956521739,0.5826086956521739,106,28,-1,0.9912280701754386,-1,114,0,1
330000,113,113,191.8918918918919,188.9009009009009,0.5675675675675675,0.5675675675675675,106,28,-1,0.9911504424778761,-1,113,0,1
335000,113,113,189.50877192982455,186.53508771929825,0.631578947368421,0.631578947368421,106,28,-1,0.9823008849557522,-1,113,0,1
340000,114,114,192.78070175438597,189.78947368421052,0.631578947368421,0.631578947368421,106,28,-1,1,-1,114,0,1
345000,113,113,188.26548672566372,185.30088495575222,0.6548672566371682,0.6548672566371682,106,28,-1,0.9646017699115044,-1,113,0,1
350000,113,113,197.82142857142858,194.83928571428572,0.6428571428571429,0.6428571428571429,106,28,-1,1,-1,113,0,1
355000,113,113,194.12389380530973,191.1504424778761,0.672566371681416,0.672566371681416,106,28,-1,0.9823008849557522,-1,113,0,1
360000,114,114,189.45217391304348,186.47826086956522,0.6869565217391305,0.6869565217391305,106,28,-1,0.9736842105263158,-1,114,0,1
365000,113,113,185.63392857142858,182.66964285714286,0.6607142857142857,0.6607142857142857,106,28,-1,0.9734513274336283,-1,113,0,1
370000,113,113,187.140350877193,184.16666666666666,0.543859649122807,0.543859649122807,106,28,-1,0.9823008849557522,-1,113,0,1
375000,114,114,190.4070796460177,187.42477876106196,0.6371681415929203,0.6371681415929203,106,28,-1,0.9912280701754386,-1,114,0,1
380000,113,113,188.18584070796462,185.20353982300884,0.6371681415929203,0.6371681415929203,106,28,-1,0.9823008849557522,-1,113,0,1
385000,113,113,195.25438596491227,192.28070175438597,0.6228070175438597,0.6228070175438597,106,28,-1,0.9734513274336283,-1,113,0,1
390000,113,113,198.09649122807016,195.12280701754386,0.6578947368421053,0.6578947368421053,106,28,-1,0.9734513274336283,-1,113,0,1
395000,114,114,184.45535714285714,181.5,0.6339285714285714,0.6339285714285714,106,28,-1,0.956140350877193,-1,114,0,1
400000,113,113,185.01769911504425,182.0353982300885,0.6814159292035398,0.6814159292035398,106,28,-1,0.9823008849557522,-1,113,0,1
405000,113,113,196.39285714285714,193.41071428571428,0.7142857142857143,0.7142857142857143,106,28,-1,0.9823008849557522,-1,113,0,1
410000,114,113,192.37719298245614,189.39473684210526,0.6578947368421053,0.6578947368421053,106,28,-1,0.9734513274336283,-1,114,0,1
415000,113,114,200.70434782608694,197.7391304347826,0.7130434782608696,0.7130434782608696,106,28,-1,0.9824561403508771,-1,113,0,1
420000,113,113,188.18584070796462,185.1946902654867,0.6902654867256637,0.6902654867256637,106,28,-1,0.9911504424778761,-1,113,0,1
425000,113,113,191.85585585585585,188.9009009009009,0.6396396396396397,0.6396396396396397,106,28,-1,0.9557522123893806,-1,113,0,1
430000,114,114,195.4,192.41739130434783,0.6347826086956522,0.6347826086956522,106,28,-1,0.9912280701754386,-1,114,0,1
435000,113,113,189.99115044247787,187.01769911504425,0.6637168141592921,0.6637168141592921,106,28,-1,0.9823008849557522,-1,113,0,1
440000,113,113,190.03508771929825,187.03508771929825,0.6403508771929824,0.6403508771929824,106,28,-1,1,-1,113,0,1
