tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,256,256,486.40625,483.3828125,0.328125,0.328125,406,28,-1,1,-1,256,0,1
145000,257,257,488.7081712062257,485.6887159533074,0.31906614785992216,0.31906614785992216,406,28,-1,1,-1,257,0,1
150000,256,256,495.3529411764706,492.32941176470587,0.2549019607843137,0.2549019607843137,406,28,-1,1,-1,256,0,1
155000,256,256,492.5907335907336,489.5096525096525,0.33204633204633205,0.33204633204633205,406,28,-1,1.03125,-1,256,0,1
160000,256,256,490.6653543307087,487.62598425196853,0.33070866141732286,0.33070866141732286,406,28,-1,1,-1,256,0,1
165000,257,257,489.9418604651163,486.9108527131783,0.29844961240310075,0.29844961240310075,406,28,-1,1,-1,257,0,1
170000,256,256,492.66015625,489.63671875,0.30859375,0.30859375,406,28,-1,1,-1,256,0,1
175000,256,256,489.359375,486.3359375,0.37109375,0.37109375,406,28,-1,1,-1,256,0,1
180000,256,256,493.0739299610895,490.0428015564202,0.2607003891050584,0.2607003891050584,406,28,-1,1,-1,256,0,1
185000,257,257,490.81640625,487.7890625,0.29296875,0.29296875,406,28,-1,1,-1,257,0,1
190000,256,256,489.578125,486.5546875,0.28125,0.28125,406,28,-1,1,-1,256,0,1
195000,256,256,494.73929961089493,491.715953307393,0.2607003891050584,0.2607003891050584,406,28,-1,1,-1,256,0,1
200000,256,256,489.9571984435798,486.92217898832683,0.25680933852140075,0.25680933852140075,406,28,-1,1,-1,256,0,1
205000,257,257,492,488.89803921568625,0.27058823529411763,0.27058823529411763,406,28,-1,1.0739299610894941,-1,257,0,1
210000,256,256,491.47058823529414,488.4392156862745,0.2823529411764706,0.2823529411764706,406,28,-1,1,-1,256,0,1
215000,256,256,490.6640625,487.61328125,0.3125,0.3125,406,28,-1,1.0234375,-1,256,0,1
220000,256,256,488.80078125,485.7734375,0.27734375,0.27734375,406,28,-1,1,-1,256,0,1
225000,257,257,490.78682170542635,487.7751937984496,0.32170542635658916,0.32170542635658916,406,28,-1,1,-1,257,0,1
230000,256,256,487.49027237354085,484.46692607003894,0.311284046692607,0.311284046692607,406,28,-1,1,-1,256,0,1
235000,256,256,493.2265625,490.1953125,0.38671875,0.38671875,406,28,-1,1,-1,256,0,1
240000,256,256,488.1732283464567,485.13385826771656,0.3228346456692913,0.3228346456692913,406,28,-1,1.01953125,-1,256,0,1
245000,257,257,492.73643410852713,489.7170542635659,0.32558139534883723,0.32558139534883723,406,28,-1,1,-1,257,0,1
250000,256,256,490.85546875,487.78125,0.296875,0.296875,406,28,-1,1.02734375,-1,256,0,1
