tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,125,125,274.05645161290323,271.008064516129,0.28225806451612906,0.28225806451612906,375,28,-1,1,-1,125,0,1
90000,125,125,273.6031746031746,270.53968253968253,0.1984126984126984,0.1984126984126984,375,28,-1,1,-1,125,0,1
95000,125,125,274.56,271.472,0.248,0.248,375,28,-1,1,-1,125,0,1
100000,125,125,269.8888888888889,266.8095238095238,0.23015873015873015,0.23015873015873015,375,28,-1,1,-1,125,0,1
105000,125,125,276.3170731707317,273.2276422764228,0.1951219512195122,0.1951219512195122,375,28,-1,1,-1,125,0,1
110000,125,125,268.8,265.752,0.256,0.256,375,28,-1,1,-1,125,0,1
115000,125,125,268.85714285714283,265.8174603174603,0.2222222222222222,0.2222222222222222,375,28,-1,1,-1,125,0,1
120000,125,125,264.48,261.424,0.264,0.264,375,28,-1,1,-1,125,0,1
125000,125,125,275.3467741935484,272.25,0.28225806451612906,0.28225806451612906,375,28,-1,1,-1,125,0,1
130000,125,125,275.192,272.12,0.296,0.296,375,28,-1,1,-1,125,0,1
135000,125,125,270.5238095238095,267.43650793650795,0.2698412698412698,0.2698412698412698,375,28,-1,1,-1,125,0,1
140000,125,125,278.312,275.264,0.216,0.216,375,28,-1,1,-1,125,0,1
145000,125,125,274.552,271.48,0.248,0.248,375,28,-1,1,-1,125,0,1
150000,125,125,267.2,264.12,0.216,0.216,375,28,-1,1,-1,125,0,1
155000,125,125,273.2,270.144,0.208,0.208,375,28,-1,1,-1,125,0,1
160000,125,125,268.85714285714283,265.7857142857143,0.2777777777777778,0.2777777777777778,375,28,-1,1,-1,125,0,1
165000,125,125,269.496,266.36,0.288,0.288,375,28,-1,1,-1,125,0,1
170000,125,125,267.8617886178862,264.7560975609756,0.23577235772357724,0.23577235772357724,375,28,-1,1,-1,125,0,1
175000,125,125,272.1904761904762,269.1111111111111,0.23809523809523808,0.23809523809523808,375,28,-1,1,-1,125,0,1
180000,125,125,267.84,264.744,0.28,0.28,375,28,-1,1,-1,125,0,1
185000,125,125,268.16,265.056,0.264,0.264,375,28,-1,1,-1,125,0,1
190000,125,125,274.6209677419355,271.5403225806452,0.21774193548387097,0.21774193548387097,375,28,-1,1,-1,125,0,1
195000,125,125,267.58730158730157,264.5,0.1746031746031746,0.1746031746031746,375,28,-1,1,-1,125,0,1
200000,125,125,267.85483870967744,264.741935483871,0.20161290322580644,0.20161290322580644,375,28,-1,1,-1,125,0,1
205000,125,125,264.4920634920635,261.42857142857144,0.21428571428571427,0.21428571428571427,375,28,-1,1,-1,125,0,1
210000,125,125,265.91129032258067,262.85483870967744,0.2903225806451613,0.2903225806451613,375,28,-1,1,-1,125,0,1
215000,125,125,275.6031746031746,272.5079365079365,0.2857142857142857,0.2857142857142857,375,28,-1,1,-1,125,0,1
220000,125,125,264.56,261.488,0.296,0.296,375,28,-1,1,-1,125,0,1
225000,125,125,269.38709677419354,266.3225806451613,0.24193548387096775,0.24193548387096775,375,28,-1,1,-1,125,0,1
230000,125,125,272.8253968253968,269.74603174603175,0.2777777777777778,0.2777777777777778,375,28,-1,1,-1,125,0,1
235000,125,125,268.98387096774195,265.93548387096774,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1
240000,125,125,267.512,264.448,0.264,0.264,375,28,-1,1,-1,125,0,1
245000,125,125,268.6692913385827,265.5826771653543,0.25984251968503935,0.25984251968503935,375,28,-1,1,-1,125,0,1
250000,125,125,267.2096774193548,264.1532258064516,0.23387096774193547,0.23387096774193547,375,28,-1,1,-1,125,0,1
255000,125,125,268.258064516129,265.18548387096774,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1
260000,125,125,271.192,268.144,0.272,0.272,375,28,-1,1,-1,125,0,1
265000,125,125,263.6190476190476,260.54761904761904,0.20634920634920634,0.20634920634920634,375,28,-1,1,-1,125,0,1
270000,125,125,269.68,266.592,0.24,0.24,375,28,-1,1,-1,125,0,1
275000,125,125,267.7741935483871,264.7016129032258,0.2661290322580645,0.2661290322580645,375,28,-1,1,-1,125,0,1
280000,125,125,278.952,275.864,0.272,0.272,375,28,-1,1,-1,125,0,1
285000,125,125,264.74015748031496,261.6771653543307,0.25196850393700787,0.25196850393700787,375,28,-1,1,-1,125,0,1
290000,125,125,267.1209677419355,264.05645161290323,0.2661290322580645,0.2661290322580645,375,28,-1,1,-1,125,0,1
295000,125,125,268.464,265.4,0.312,0.312,375,28,-1,1,-1,125,0,1
300000,125,125,267.60483870967744,264.48387096774195,0.3225806451612903,0.3225806451612903,375,28,-1,1,-1,125,0,1
305000,125,125,273.6984126984127,270.63492063492066,0.24603174603174602,0.24603174603174602,375,28,-1,1,-1,125,0,1
310000,125,125,270.72,267.616,0.296,0.296,375,28,-1,1,-1,125,0,1
315000,125,125,270.8,267.688,0.256,0.256,375,28,-1,1,-1,125,0,1
320000,125,125,271.96774193548384,268.88709677419354,0.31451612903225806,0.31451612903225806,375,28,-1,1,-1,125,0,1
325000,125,125,271.1587301587302,268.0952380952381,0.2857142857142857,0.2857142857142857,375,28,-1,1,-1,125,0,1
330000,125,125,272.0483870967742,268.9274193548387,0.2661290322580645,0.2661290322580645,375,28,-1,1,-1,125,0,1
335000,125,125,270.9920634920635,267.8968253968254,0.23015873015873015,0.23015873015873015,375,28,-1,1,-1,125,0,1
340000,125,125,269.2903225806452,266.23387096774195,0.2661290322580645,0.2661290322580645,375,28,-1,1,-1,125,0,1
345000,125,125,271.1102362204724,268.01574803149606,0.2047244094488189,0.2047244094488189,375,28,-1,1,-1,125,0,1
350000,125,125,270.51612903225805,267.4758064516129,0.20161290322580644,0.20161290322580644,375,28,-1,1,-1,125,0,1
355000,125,125,271.76,268.672,0.288,0.288,375,28,-1,1,-1,125,0,1
360000,125,125,275.35483870967744,272.28225806451616,0.27419354838709675,0.27419354838709675,375,28,-1,1,-1,125,0,1
365000,125,125,264.9685039370079,261.8897637795276,0.2283464566929134,0.2283464566929134,375,28,-1,1,-1,125,0,1
370000,125,125,271.112,268.032,0.248,0.248,375,28,-1,1,-1,125,0,1
375000,125,125,267.1290322580645,264.06451612903226,0.23387096774193547,0.23387096774193547,375,28,-1,1,-1,125,0,1
380000,125,125,271.52,268.408,0.24,0.24,375,28,-1,1,-1,125,0,1
385000,125,125,265.912,262.832,0.176,0.176,375,28,-1,1,-1,125,0,1
390000,125,125,271.992,268.92,0.24,0.24,375,28,-1,1,-1,125,0,1
395000,125,125,271.86507936507934,268.76984126984127,0.23015873015873015,0.23015873015873015,375,28,-1,1,-1,125,0,1
400000,125,125,262.7479674796748,259.6910569105691,0.2601626016260163,0.2601626016260163,375,28,-1,1,-1,125,0,1
