tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,114,114,558.4912280701755,555.6228070175439,0.7631578947368421,0.7631578947368421,67,28,-1,0.9649122807017544,-1,114,0,1
200000,113,113,555.9824561403509,553.078947368421,0.7894736842105263,0.7894736842105263,67,28,-1,0.9911504424778761,-1,113,0,1
205000,113,113,561.7256637168142,558.8230088495575,0.7168141592920354,0.7168141592920354,67,28,-1,0.9823008849557522,-1,113,0,1
210000,114,113,560.6637168141593,557.7610619469026,0.8141592920353983,0.8141592920353983,67,28,-1,0.9734513274336283,-1,113,0,1
215000,113,114,564.7297297297297,561.8108108108108,0.7837837837837838,0.7837837837837838,67,28,-1,1,-1,114,0,1
220000,113,113,560.6410256410256,557.6923076923077,0.7094017094017094,0.7094017094017094,67,28,-1,0.9911504424778761,-1,113,0,1
225000,113,113,559.972972972973,557.0450450450451,0.8108108108108109,0.8108108108108109,67,28,-1,0.9823008849557522,-1,113,0,1
230000,114,114,561.141592920354,558.2212389380531,0.8584070796460177,0.8584070796460177,67,28,-1,1,-1,114,0,1
235000,113,113,567.6578947368421,564.7368421052631,0.7456140350877193,0.7456140350877193,67,28,-1,0.9646017699115044,-1,113,0,1
240000,113,113,553.858407079646,550.9380530973451,0.8141592920353983,0.8141592920353983,67,28,-1,0.9911504424778761,-1,113,0,1
245000,113,113,563.9115044247787,560.9646017699115,0.7256637168141593,0.7256637168141593,67,28,-1,0.9823008849557522,-1,113,0,1
250000,114,114,559.7631578947369,556.8421052631579,0.7719298245614035,0.7719298245614035,67,28,-1,0.9912280701754386,-1,114,0,1
255000,113,113,566.3508771929825,563.4298245614035,0.7807017543859649,0.7807017543859649,67,28,-1,0.9911504424778761,-1,113,0,1
260000,113,113,558.8495575221239,555.9203539823009,0.7964601769911505,0.7964601769911505,67,28,-1,0.9911504424778761,-1,113,0,1
265000,114,114,565.7142857142857,562.8125,0.8125,0.8125,67,28,-1,0.9649122807017544,-1,114,0,1
270000,113,113,559.4824561403509,556.5877192982456,0.7456140350877193,0.7456140350877193,67,28,-1,0.9823008849557522,-1,113,0,1
275000,113,113,559.7105263157895,556.7543859649123,0.7543859649122807,0.7543859649122807,67,28,-1,0.9911504424778761,-1,113,0,1
280000,113,113,552.9642857142857,550.0357142857143,0.8125,0.8125,67,28,-1,0.9823008849557522,-1,113,0,1
285000,114,114,561.7631578947369,558.8771929824561,0.7543859649122807,0.7543859649122807,67,28,-1,1,-1,114,0,1
290000,113,113,561.8214285714286,558.8928571428571,0.7767857142857143,0.7767857142857143,67,28,-1,1,-1,113,0,1
295000,113,113,554.104347826087,551.1652173913044,0.8173913043478261,0.8173913043478261,67,28,-1,0.9823008849557522,-1,113,0,1
300000,114,114,558.6517857142857,555.7678571428571,0.8303571428571429,0.8303571428571429,67,28,-1,0.9736842105263158,-1,114,0,1
305000,113,113,563.5130434782609,560.6260869565217,0.6956521739130435,0.6956521739130435,67,28,-1,0.9911504424778761,-1,113,0,1
310000,113,113,554.3783783783783,551.4684684684685,0.8018018018018018,0.8018018018018018,67,28,-1,1,-1,113,0,1
315000,113,113,563.4473684210526,560.5263157894736,0.7807017543859649,0.7807017543859649,67,28,-1,0.9646017699115044,-1,113,0,1
320000,114,114,559.5304347826087,556.6521739130435,0.7913043478260869,0.7913043478260869,67,28,-1,0.9912280701754386,-1,114,0,1
325000,113,113,557.0990990990991,554.1711711711712,0.7837837837837838,0.7837837837837838,67,28,-1,0.9911504424778761,-1,113,0,1
330000,113,113,571.4561403508771,568.5175438596491,0.8508771929824561,0.8508771929824561,67,28,-1,0.9734513274336283,-1,113,0,1
335000,114,113,559.9561403508771,557.0350877192982,0.7280701754385965,0.7280701754385965,67,28,-1,0.9646017699115044,-1,114,0,1
340000,113,114,568.6902654867257,565.7964601769911,0.7256637168141593,0.7256637168141593,67,28,-1,0.9736842105263158,-1,113,0,1
345000,113,113,557.578947368421,554.6666666666666,0.7807017543859649,0.7807017543859649,67,28,-1,0.9911504424778761,-1,113,0,1
350000,113,113,561.2946428571429,558.4375,0.8214285714285714,0.8214285714285714,67,28,-1,0.9823008849557522,-1,113,0,1
355000,114,114,562.3947368421053,559.4736842105264,0.7456140350877193,0.7456140350877193,67,28,-1,0.9912280701754386,-1,114,0,1
360000,113,113,556.0353982300885,553.0796460176991,0.7610619469026548,0.7610619469026548,67,28,-1,0.9734513274336283,-1,113,0,1
365000,113,113,560.9478260869565,558.0347826086957,0.7565217391304347,0.7565217391304347,67,28,-1,0.9823008849557522,-1,113,0,1
370000,114,113,556.1785714285714,553.2589285714286,0.7767857142857143,0.7767857142857143,67,28,-1,0.9646017699115044,-1,113,0,1
