tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,329,317,2594.902208201893,445.6435331230284,0.7318611987381703,0.7318611987381703,363,28,-1,2141.160883280757,-1,329,0,1
135000,329,310,3133.074193548387,450.8709677419355,0.6838709677419355,0.6838709677419355,363,28,-1,2690.0290322580645,-1,329,0,1
140000,329,311,3009.6833855799373,448.38263665594855,0.6238244514106583,0.639871382636656,363,28,-1,2543.202572347267,-1,329,0,1
145000,329,316,3043.3093093093094,446.2911392405063,0.6546546546546547,0.689873417721519,363,28,-1,2952.3227848101264,-1,329,0,1
150000,329,311,3376.9024390243903,447.8006430868167,0.6615853658536586,0.6977491961414791,363,28,-1,3010.530546623794,-1,329,0,1
155000,329,314,3413.942073170732,443.1910828025478,0.6280487804878049,0.6560509554140127,363,28,-1,3147.146496815287,-1,329,0,1
160000,329,312,3524.359756097561,447.47115384615387,0.6615853658536586,0.6955128205128205,363,28,-1,3186.201923076923,-1,329,0,1
165000,329,311,3185.0825688073396,448.62057877813504,0.6850152905198776,0.7202572347266881,363,28,-1,2938.2475884244373,-1,329,0,1
170000,329,309,3139.6525679758306,451.80967741935484,0.6012084592145015,0.6419354838709678,363,28,-1,2887.177993527508,-1,329,0,1
175000,329,313,3780.685975609756,448.83653846153845,0.6920731707317073,0.7275641025641025,363,28,-1,3643.456869009585,-1,328,0,1
180000,328,312,3539.8373493975905,448.87539936102235,0.6385542168674698,0.6773162939297125,363,28,-1,3228.852564102564,-1,329,0,1
185000,329,312,3178.723404255319,447.89710610932474,0.6352583586626139,0.6720257234726688,363,28,-1,2911.647435897436,-1,329,0,1
190000,329,312,3627.211009174312,446.75,0.6299694189602446,0.6602564102564102,363,28,-1,3246.746794871795,-1,329,0,1
195000,329,314,3521.984756097561,443.1528662420382,0.6341463414634146,0.6624203821656051,363,28,-1,3376.1337579617834,-1,329,0,1
200000,329,310,3553.09726443769,451.6193548387097,0.6200607902735562,0.6580645161290323,363,28,-1,3367.6096774193547,-1,329,0,1
205000,329,312,3205.224924012158,447.36538461538464,0.6352583586626139,0.6698717948717948,363,28,-1,2749.3653846153848,-1,329,0,1
210000,329,309,3309.238532110092,448.85760517799355,0.6513761467889908,0.6893203883495146,363,28,-1,3126.7281553398057,-1,329,0,1
215000,329,315,3754.348484848485,444.8095238095238,0.6757575757575758,0.707936507936508,363,28,-1,3500.8285714285716,-1,329,0,1
220000,284,316,3580.4229607250754,446.25949367088606,0.6404833836858006,0.6708860759493671,363,28,-1,3796.3449367088606,-1,284,0,1
