tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,203,203,365.94554455445547,362.91584158415844,0.37623762376237624,0.37623762376237624,67,28,-1,0.9950738916256158,-1,203,0,1
215000,202,202,372.2216748768473,369.2167487684729,0.35960591133004927,0.35960591133004927,67,28,-1,1,-1,202,0,1
220000,202,202,373.25742574257424,370.26237623762376,0.36633663366336633,0.36633663366336633,67,28,-1,0.995049504950495,-1,202,0,1
225000,203,203,371.12935323383084,368.13432835820896,0.39800995024875624,0.39800995024875624,67,28,-1,1,-1,203,0,1
230000,202,202,370.8960396039604,367.8712871287129,0.3564356435643564,0.3564356435643564,67,28,-1,1,-1,202,0,1
235000,202,202,371.03921568627453,368.0343137254902,0.3284313725490196,0.3284313725490196,67,28,-1,0.995049504950495,-1,202,0,1
240000,203,203,370.395,367.39,0.375,0.375,67,28,-1,1,-1,203,0,1
245000,202,202,369.01951219512193,366,0.35609756097560974,0.35609756097560974,67,28,-1,1,-1,202,0,1
250000,203,202,369.34158415841586,366.34158415841586,0.32673267326732675,0.32673267326732675,67,28,-1,0.9900990099009901,-1,202,0,1
255000,202,203,373.0049261083744,370,0.3645320197044335,0.3645320197044335,67,28,-1,0.9950738916256158,-1,203,0,1
260000,202,202,369.37745098039215,366.3578431372549,0.3382352941176471,0.3382352941176471,67,28,-1,1,-1,202,0,1
265000,203,202,372.6969696969697,369.67676767676767,0.3484848484848485,0.3484848484848485,67,28,-1,1,-1,202,0,1
270000,202,203,370.6256157635468,367.6256157635468,0.35467980295566504,0.35467980295566504,67,28,-1,1,-1,203,0,1
275000,202,202,371.62745098039215,368.6372549019608,0.36764705882352944,0.36764705882352944,67,28,-1,0.995049504950495,-1,202,0,1
280000,203,202,373.55223880597015,370.53731343283584,0.36318407960199006,0.36318407960199006,67,28,-1,0.995049504950495,-1,203,0,1
285000,202,203,371.5,368.509900990099,0.3712871287128713,0.3712871287128713,67,28,-1,0.9901477832512315,-1,202,0,1
290000,202,202,370.3333333333333,367.28921568627453,0.3480392156862745,0.3480392156862745,67,28,-1,0.995049504950495,-1,202,0,1
295000,203,202,371.2277227722772,368.23267326732673,0.3564356435643564,0.3564356435643564,67,28,-1,0.995049504950495,-1,203,0,1
300000,202,203,373.8168316831683,370.8069306930693,0.3316831683168317,0.3316831683168317,67,28,-1,0.9950738916256158,-1,202,0,1
