tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,116,116,381.8,378.81739130434784,0.06956521739130435,0.06956521739130435,110,28,-1,0.9913793103448276,-1,116,0,1
225000,116,116,383.1779661016949,380.1864406779661,0.0847457627118644,0.0847457627118644,110,28,-1,0.9741379310344828,-1,116,0,1
230000,115,115,378.10526315789474,375.17543859649123,0.11403508771929824,0.11403508771929824,110,28,-1,0.9304347826086956,-1,115,0,1
235000,116,116,377.57758620689657,374.62068965517244,0.13793103448275862,0.13793103448275862,110,28,-1,0.9568965517241379,-1,116,0,1
240000,115,115,381.38461538461536,378.4188034188034,0.1111111111111111,0.1111111111111111,110,28,-1,0.9652173913043478,-1,115,0,1
245000,116,116,378.2105263157895,375.2543859649123,0.11403508771929824,0.11403508771929824,110,28,-1,0.9655172413793104,-1,116,0,1
250000,116,116,381.09565217391304,378.11304347826086,0.09565217391304348,0.09565217391304348,110,28,-1,0.9827586206896551,-1,116,0,1
255000,115,115,380.7606837606838,377.7606837606838,0.09401709401709402,0.09401709401709402,110,28,-1,1,-1,115,0,1
260000,116,116,377.3565217391304,374.38260869565215,0.11304347826086956,0.11304347826086956,110,28,-1,0.9741379310344828,-1,116,0,1
265000,116,116,378.95726495726495,375.991452991453,0.1452991452991453,0.1452991452991453,110,28,-1,0.9741379310344828,-1,116,0,1
270000,115,115,379.9561403508772,376.9824561403509,0.02631578947368421,0.02631578947368421,110,28,-1,0.9739130434782609,-1,115,0,1
275000,116,116,374.9230769230769,371.94017094017096,0.15384615384615385,0.15384615384615385,110,28,-1,0.9655172413793104,-1,116,0,1
280000,115,115,382.5263157894737,379.56140350877195,0.10526315789473684,0.10526315789473684,110,28,-1,0.9652173913043478,-1,115,0,1
285000,116,116,385.01724137931035,382.05172413793105,0.06896551724137931,0.06896551724137931,110,28,-1,0.9655172413793104,-1,116,0,1
290000,109,109,384.13675213675214,381.1111111111111,0.08547008547008547,0.08547008547008547,110,28,-1,0.9541284403669725,-1,109,0,1
