tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,125,125,620.7539682539683,617.6428571428571,0.7063492063492064,0.7063492063492064,375,28,-1,1,-1,125,0,1
175000,125,125,616.072,612.96,0.72,0.72,375,28,-1,1,-1,125,0,1
180000,125,125,621.2,618.128,0.768,0.768,375,28,-1,1,-1,125,0,1
185000,125,125,627.984126984127,624.8968253968254,0.7777777777777778,0.7777777777777778,375,28,-1,1,-1,125,0,1
190000,125,125,623.272,620.216,0.752,0.752,375,28,-1,1,-1,125,0,1
195000,125,125,617.8306451612904,614.733870967742,0.75,0.75,375,28,-1,1,-1,125,0,1
200000,125,125,621.52,618.424,0.752,0.752,375,28,-1,1,-1,125,0,1
205000,125,125,622.32,619.24,0.736,0.736,375,28,-1,1,-1,125,0,1
210000,125,125,622.08,619.008,0.736,0.736,375,28,-1,1,-1,125,0,1
215000,125,125,621.7258064516129,618.6451612903226,0.7741935483870968,0.7741935483870968,375,28,-1,1,-1,125,0,1
220000,125,125,620.016129032258,616.9193548387096,0.717741935483871,0.717741935483871,375,28,-1,1,-1,125,0,1
225000,125,125,622.640625,619.546875,0.7109375,0.7109375,375,28,-1,1,-1,125,0,1
230000,125,125,615.3467741935484,612.266129032258,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1
235000,125,125,615.28,612.168,0.736,0.736,375,28,-1,1,-1,125,0,1
240000,125,125,620.8253968253969,617.7857142857143,0.7301587301587301,0.7301587301587301,375,28,-1,1,-1,125,0,1
245000,125,125,628.1138211382114,625.0325203252032,0.7398373983739838,0.7398373983739838,375,28,-1,1,-1,125,0,1
250000,125,125,623.2440944881889,620.1968503937007,0.7480314960629921,0.7480314960629921,375,28,-1,1,-1,125,0,1
255000,125,125,624.5365853658536,621.4715447154472,0.7073170731707317,0.7073170731707317,375,28,-1,1,-1,125,0,1
260000,125,125,621.3174603174604,618.2222222222222,0.6984126984126984,0.6984126984126984,375,28,-1,1,-1,125,0,1
265000,125,125,620.96,617.904,0.736,0.736,375,28,-1,1,-1,125,0,1
270000,125,125,622.4206349206349,619.3650793650794,0.753968253968254,0.753968253968254,375,28,-1,1,-1,125,0,1
275000,125,125,620.508064516129,617.4193548387096,0.7096774193548387,0.7096774193548387,375,28,-1,1,-1,125,0,1
280000,125,125,630.8,627.712,0.768,0.768,375,28,-1,1,-1,125,0,1
285000,125,125,626.4,623.32,0.8,0.8,375,28,-1,1,-1,125,0,1
290000,125,125,618.16,615.072,0.776,0.776,375,28,-1,1,-1,125,0,1
295000,125,125,617.8253968253969,614.7142857142857,0.753968253968254,0.753968253968254,375,28,-1,1,-1,125,0,1
300000,125,125,619.5483870967741,616.483870967742,0.7338709677419355,0.7338709677419355,375,28,-1,1,-1,125,0,1
305000,125,125,622.8,619.728,0.744,0.744,375,28,-1,1,-1,125,0,1
310000,125,125,616.552,613.456,0.712,0.712,375,28,-1,1,-1,125,0,1
315000,125,125,620.5079365079365,617.4285714285714,0.7857142857142857,0.7857142857142857,375,28,-1,1,-1,125,0,1
320000,125,125,624.4552845528456,621.4146341463414,0.7073170731707317,0.7073170731707317,375,28,-1,1,-1,125,0,1
325000,125,125,625.28,622.216,0.768,0.768,375,28,-1,1,-1,125,0,1
330000,125,125,620.7619047619048,617.6587301587301,0.6507936507936508,0.6507936507936508,375,28,-1,1,-1,125,0,1
335000,125,125,621.2380952380952,618.1587301587301,0.6587301587301587,0.6587301587301587,375,28,-1,1,-1,125,0,1
340000,125,125,624.7822580645161,621.7016129032259,0.717741935483871,0.717741935483871,375,28,-1,1,-1,125,0,1
345000,125,125,623.52,620.456,0.736,0.736,375,28,-1,1,-1,125,0,1
350000,125,125,626.8870967741935,623.8225806451613,0.6693548387096774,0.6693548387096774,375,28,-1,1,-1,125,0,1
355000,125,125,623.9527559055118,620.8740157480315,0.7716535433070866,0.7716535433070866,375,28,-1,1,-1,125,0,1
360000,125,125,621.9516129032259,618.8548387096774,0.7419354838709677,0.7419354838709677,375,28,-1,1,-1,125,0,1
365000,125,125,625.1129032258065,622.008064516129,0.7338709677419355,0.7338709677419355,375,28,-1,1,-1,125,0,1
370000,125,125,618.5196850393701,615.4409448818898,0.7480314960629921,0.7480314960629921,375,28,-1,1,-1,125,0,1
375000,125,125,620.5967741935484,617.516129032258,0.7096774193548387,0.7096774193548387,375,28,-1,1,-1,125,0,1
380000,125,125,622.064,618.944,0.832,0.832,375,28,-1,1,-1,125,0,1
385000,125,125,619.1746031746031,616.0793650793651,0.7936507936507936,0.7936507936507936,375,28,-1,1,-1,125,0,1
390000,125,125,618.8145161290323,615.7096774193549,0.6693548387096774,0.6693548387096774,375,28,-1,1,-1,125,0,1
395000,125,125,618.24,615.16,0.712,0.712,375,28,-1,1,-1,125,0,1
400000,125,125,621.128,618.04,0.776,0.776,375,28,-1,1,-1,125,0,1
