tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,237,237,180.7016806722689,177.71428571428572,0.592436974789916,0.592436974789916,63,28,-1,0.9831223628691983,-1,237,0,1
135000,238,238,180.72268907563026,177.7310924369748,0.6680672268907563,0.6680672268907563,63,28,-1,0.9873949579831933,-1,238,0,1
140000,237,237,178.94915254237287,175.95762711864407,0.6186440677966102,0.6186440677966102,63,28,-1,1,-1,237,0,1
145000,238,238,180.51898734177215,177.54430379746836,0.6033755274261603,0.6033755274261603,63,28,-1,0.9831932773109243,-1,238,0,1
150000,237,237,181.02966101694915,178.04661016949152,0.614406779661017,0.614406779661017,63,28,-1,0.9789029535864979,-1,237,0,1
155000,238,238,177.5941422594142,174.6192468619247,0.5815899581589958,0.5815899581589958,63,28,-1,0.9957983193277311,-1,238,0,1
160000,237,237,182.98319327731093,180.01260504201682,0.5840336134453782,0.5840336134453782,63,28,-1,0.9789029535864979,-1,237,0,1
165000,238,238,179.8860759493671,176.89029535864978,0.6624472573839663,0.6624472573839663,63,28,-1,0.9915966386554622,-1,238,0,1
170000,237,237,181.30833333333334,178.33333333333334,0.6166666666666667,0.6166666666666667,63,28,-1,0.9789029535864979,-1,237,0,1
175000,238,238,178.79237288135593,175.79661016949152,0.5847457627118644,0.5847457627118644,63,28,-1,0.9915966386554622,-1,238,0,1
180000,237,237,180.5857740585774,177.6192468619247,0.6276150627615062,0.6276150627615062,63,28,-1,0.9873417721518988,-1,237,0,1
185000,238,238,180.08510638297872,177.10638297872342,0.6,0.6,63,28,-1,0.9789915966386554,-1,238,0,1
190000,237,237,182.46835443037975,179.46413502109704,0.5780590717299579,0.5780590717299579,63,28,-1,0.9957805907172996,-1,237,0,1
195000,238,238,183.35146443514645,180.3765690376569,0.6150627615062761,0.6150627615062761,63,28,-1,0.9663865546218487,-1,238,0,1
200000,237,237,182.58297872340427,179.6,0.6468085106382979,0.6468085106382979,63,28,-1,0.9831223628691983,-1,237,0,1
205000,238,238,176.575,173.6,0.6416666666666667,0.6416666666666667,63,28,-1,0.9831932773109243,-1,238,0,1
210000,237,237,183.50210970464136,180.53586497890296,0.6413502109704642,0.6413502109704642,63,28,-1,0.9789029535864979,-1,237,0,1
