tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,153,153,125.56493506493507,122.61688311688312,0.35064935064935066,0.35064935064935066,234,28,-1,0.9477124183006536,-1,153,0,1
225000,153,153,118.47019867549669,115.50993377483444,0.37748344370860926,0.37748344370860926,234,28,-1,0.9738562091503268,-1,153,0,1
230000,153,153,123.6948051948052,120.74675324675324,0.38311688311688313,0.38311688311688313,234,28,-1,0.9607843137254902,-1,153,0,1
235000,153,153,123.28387096774193,120.36774193548388,0.36774193548387096,0.36774193548387096,234,28,-1,0.934640522875817,-1,153,0,1
240000,153,153,123.87417218543047,120.94701986754967,0.31125827814569534,0.31125827814569534,234,28,-1,0.9607843137254902,-1,153,0,1
245000,154,154,125.63398692810458,122.6797385620915,0.3202614379084967,0.3202614379084967,234,28,-1,0.9675324675324676,-1,154,0,1
250000,153,153,123.13636363636364,120.1948051948052,0.2792207792207792,0.2792207792207792,234,28,-1,0.9607843137254902,-1,153,0,1
255000,153,153,121.15584415584415,118.22077922077922,0.2857142857142857,0.2857142857142857,234,28,-1,0.9607843137254902,-1,153,0,1
260000,153,153,115.55629139072848,112.6092715231788,0.31788079470198677,0.31788079470198677,234,28,-1,0.9738562091503268,-1,153,0,1
265000,153,153,124.67096774193548,121.70967741935483,0.3870967741935484,0.3870967741935484,234,28,-1,0.9738562091503268,-1,153,0,1
270000,153,153,119.01324503311258,116.06622516556291,0.36423841059602646,0.36423841059602646,234,28,-1,0.9607843137254902,-1,153,0,1
275000,153,153,117.18181818181819,114.22077922077922,0.36363636363636365,0.36363636363636365,234,28,-1,0.9738562091503268,-1,153,0,1
