tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,293,293,230.55102040816325,227.6326530612245,0.7108843537414966,0.7108843537414966,281,28,-1,0.9488054607508533,-1,293,0,1
105000,294,294,233.16216216216216,230.21959459459458,0.7263513513513513,0.7263513513513513,281,28,-1,0.9761904761904762,-1,294,0,1
110000,294,294,230.46575342465752,227.53424657534248,0.7157534246575342,0.7157534246575342,281,28,-1,0.9489795918367347,-1,294,0,1
115000,294,294,234.0443686006826,231.12286689419795,0.689419795221843,0.689419795221843,281,28,-1,0.9693877551020408,-1,294,0,1
120000,293,293,228.80272108843536,225.89455782312925,0.6190476190476191,0.6190476190476191,281,28,-1,0.9692832764505119,-1,293,0,1
125000,294,294,228.66438356164383,225.7431506849315,0.7157534246575342,0.7157534246575342,281,28,-1,0.95578231292517,-1,294,0,1
130000,294,294,232.36486486486487,229.4391891891892,0.6858108108108109,0.6858108108108109,281,28,-1,0.9727891156462585,-1,294,0,1
135000,294,294,234.22184300341297,231.32423208191128,0.6996587030716723,0.6996587030716723,281,28,-1,0.9591836734693877,-1,294,0,1
140000,293,293,226.90136054421768,223.96598639455783,0.6530612244897959,0.6530612244897959,281,28,-1,0.9795221843003413,-1,293,0,1
145000,294,294,229.71428571428572,226.81632653061226,0.7006802721088435,0.7006802721088435,281,28,-1,0.9659863945578231,-1,294,0,1
150000,294,294,228.76712328767124,225.8527397260274,0.7054794520547946,0.7054794520547946,281,28,-1,0.95578231292517,-1,294,0,1
155000,294,294,232.85714285714286,229.93537414965985,0.6428571428571429,0.6428571428571429,281,28,-1,0.9625850340136054,-1,294,0,1
160000,293,293,230.5993265993266,227.65993265993265,0.6565656565656566,0.6565656565656566,281,28,-1,0.9761092150170648,-1,293,0,1
165000,294,294,227.0996563573883,224.19243986254295,0.6597938144329897,0.6597938144329897,281,28,-1,0.9591836734693877,-1,294,0,1
170000,294,294,228.4,225.48474576271187,0.6915254237288135,0.6915254237288135,281,28,-1,0.9693877551020408,-1,294,0,1
175000,294,294,232.37800687285224,229.4536082474227,0.7216494845360825,0.7216494845360825,281,28,-1,0.95578231292517,-1,294,0,1
180000,293,293,233.56949152542373,230.64406779661016,0.7084745762711865,0.7084745762711865,281,28,-1,0.9761092150170648,-1,293,0,1
185000,294,294,230.81756756756758,227.91554054054055,0.668918918918919,0.668918918918919,281,28,-1,0.9659863945578231,-1,294,0,1
190000,294,294,233.9725085910653,231.0446735395189,0.6563573883161512,0.6563573883161512,281,28,-1,0.9693877551020408,-1,294,0,1
195000,294,294,231.0976430976431,228.17171717171718,0.6734006734006734,0.6734006734006734,281,28,-1,0.9727891156462585,-1,294,0,1
200000,293,293,230.1569965870307,227.259385665529,0.7098976109215017,0.7098976109215017,281,28,-1,0.9692832764505119,-1,293,0,1
205000,294,294,229.0170648464164,226.12286689419795,0.7508532423208191,0.7508532423208191,281,28,-1,0.9523809523809523,-1,294,0,1
210000,294,294,231.8532423208191,228.90102389078498,0.6928327645051194,0.6928327645051194,281,28,-1,0.9693877551020408,-1,294,0,1
215000,294,294,232.0408163265306,229.12925170068027,0.7244897959183674,0.7244897959183674,281,28,-1,0.9693877551020408,-1,294,0,1
220000,293,293,232.45578231292518,229.5578231292517,0.6496598639455783,0.6496598639455783,281,28,-1,0.9692832764505119,-1,293,0,1
225000,294,294,229.8237288135593,226.8915254237288,0.6711864406779661,0.6711864406779661,281,28,-1,0.9625850340136054,-1,294,0,1
230000,294,294,233.06506849315068,230.1164383561644,0.636986301369863,0.636986301369863,281,28,-1,0.9693877551020408,-1,294,0,1
