tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,167,167,406.8313253012048,403.7530120481928,0.3072289156626506,0.3072289156626506,258,28,-1,1,-1,167,0,1
205000,167,167,412.32544378698225,409.23668639053255,0.3254437869822485,0.3254437869822485,258,28,-1,1,-1,167,0,1
210000,167,167,409.8263473053892,406.7305389221557,0.2215568862275449,0.2215568862275449,258,28,-1,1,-1,167,0,1
215000,168,167,411.7365269461078,408.6646706586826,0.25748502994011974,0.25748502994011974,258,28,-1,1,-1,167,0,1
220000,167,168,414.27272727272725,411.1818181818182,0.2545454545454545,0.2545454545454545,258,28,-1,1,-1,168,0,1
225000,167,167,410.5764705882353,407.4823529411765,0.32941176470588235,0.32941176470588235,258,28,-1,1,-1,167,0,1
230000,167,167,407.0658682634731,403.9760479041916,0.2874251497005988,0.2874251497005988,258,28,-1,1,-1,167,0,1
235000,167,167,411.6167664670659,408.5568862275449,0.3473053892215569,0.3473053892215569,258,28,-1,1,-1,167,0,1
240000,167,167,412.5808383233533,409.50898203592817,0.3652694610778443,0.3652694610778443,258,28,-1,1,-1,167,0,1
245000,168,168,413.6927710843373,410.6265060240964,0.3795180722891566,0.3795180722891566,258,28,-1,1,-1,168,0,1
250000,167,167,411.66272189349115,408.58579881656806,0.2603550295857988,0.2603550295857988,258,28,-1,1,-1,167,0,1
255000,167,167,404.25748502994014,401.1497005988024,0.2874251497005988,0.2874251497005988,258,28,-1,1,-1,167,0,1
260000,167,167,412.0479041916168,408.92814371257487,0.2874251497005988,0.2874251497005988,258,28,-1,1,-1,167,0,1
265000,167,167,401.93975903614455,398.855421686747,0.3192771084337349,0.3192771084337349,258,28,-1,1,-1,167,0,1
270000,168,167,410.5917159763314,407.50295857988164,0.2958579881656805,0.2958579881656805,258,28,-1,1,-1,168,0,1
275000,167,168,415.8666666666667,412.7878787878788,0.2727272727272727,0.2727272727272727,258,28,-1,0.9940476190476191,-1,167,0,1
280000,167,167,412.1011904761905,409,0.2916666666666667,0.2916666666666667,258,28,-1,1,-1,167,0,1
285000,167,167,412.748502994012,409.63473053892216,0.3532934131736527,0.3532934131736527,258,28,-1,1,-1,167,0,1
290000,167,167,411.6309523809524,408.5416666666667,0.30357142857142855,0.30357142857142855,258,28,-1,1,-1,167,0,1
295000,168,167,415.1547619047619,412.0595238095238,0.32142857142857145,0.32142857142857145,258,28,-1,1,-1,167,0,1
300000,167,168,412.75757575757575,409.6787878787879,0.2787878787878788,0.2787878787878788,258,28,-1,1,-1,168,0,1
305000,167,167,408.2634730538922,405.1736526946108,0.2934131736526946,0.2934131736526946,258,28,-1,1,-1,167,0,1
310000,167,167,410.8095238095238,407.76190476190476,0.2976190476190476,0.2976190476190476,258,28,-1,1,-1,167,0,1
