tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,174,175,144.38505747126436,140.60919540229884,0.14942528735632185,0.14942528735632185,4,28,-1,0.9942857142857143,-1,175,0,1
80000,174,174,146.54597701149424,142.72988505747125,0.1781609195402299,0.1781609195402299,4,28,-1,1,-1,174,0,1
85000,151,151,161.9271523178808,158.1456953642384,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933774834437086,-1,151,0,1
90000,151,151,171.82666666666665,168.04,0.18,0.18,4,28,-1,1,-1,151,0,1
95000,150,150,167.4671052631579,163.69078947368422,0.17105263157894737,0.17105263157894737,4,28,-1,1,-1,150,0,1
100000,151,151,162.37333333333333,158.58666666666667,0.16,0.16,4,28,-1,0.9933774834437086,-1,151,0,1
105000,151,151,167.59602649006624,163.86092715231788,0.15894039735099338,0.15894039735099338,4,28,-1,0.9801324503311258,-1,151,0,1
110000,151,151,165.48344370860926,161.6953642384106,0.18543046357615894,0.18543046357615894,4,28,-1,1,-1,151,0,1
115000,151,150,170.58,166.79333333333332,0.19333333333333333,0.19333333333333333,4,28,-1,1,-1,150,0,1
120000,150,151,162.92763157894737,159.19078947368422,0.17763157894736842,0.17763157894736842,4,28,-1,1,-1,151,0,1
125000,151,151,167.79333333333332,164.02666666666667,0.18666666666666668,0.18666666666666668,4,28,-1,1,-1,151,0,1
130000,151,151,164.9337748344371,161.158940397351,0.18543046357615894,0.18543046357615894,4,28,-1,1,-1,151,0,1
135000,151,151,168.03333333333333,163.2317880794702,0.16,0.15894039735099338,4,28,-1,0.9867549668874173,-1,151,0,1
140000,150,150,167.66447368421052,165.0066225165563,0.17105263157894737,0.17218543046357615,4,28,-1,0.9866666666666667,-1,150,0,1
145000,151,151,165.46666666666667,161.7,0.18666666666666668,0.18666666666666668,4,28,-1,0.9933774834437086,-1,151,0,1
150000,151,151,167.01324503311258,163.2317880794702,0.17880794701986755,0.17880794701986755,4,28,-1,1,-1,151,0,1
155000,151,151,158.2913907284768,154.51655629139074,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,-1,151,0,1
160000,151,150,172.79333333333332,169.02,0.2,0.2,4,28,-1,1,-1,151,0,1
165000,150,151,166.65562913907286,162.90728476821192,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,-1,150,0,1
170000,151,151,163.94701986754967,160.1523178807947,0.18543046357615894,0.18543046357615894,4,28,-1,1,-1,151,0,1
175000,151,151,173.2317880794702,169.47019867549668,0.1986754966887417,0.1986754966887417,4,28,-1,1,-1,151,0,1
180000,151,151,154.01324503311258,150.2317880794702,0.18543046357615894,0.18543046357615894,4,28,-1,0.9867549668874173,-1,151,0,1
185000,150,150,172.81333333333333,169.04,0.18666666666666668,0.18666666666666668,4,28,-1,1,-1,150,0,1
190000,151,151,166.6158940397351,162.83443708609272,0.18543046357615894,0.18543046357615894,4,28,-1,1,-1,151,0,1
195000,151,151,170.52317880794703,166.7682119205298,0.2052980132450331,0.2052980132450331,4,28,-1,0.9933774834437086,-1,151,0,1
200000,151,151,167.58278145695365,163.83443708609272,0.19205298013245034,0.19205298013245034,4,28,-1,1,-1,151,0,1
205000,151,150,167.22,163.45333333333335,0.17333333333333334,0.17333333333333334,4,28,-1,0.9933333333333333,-1,151,0,1
210000,150,151,165.27152317880794,161.50993377483445,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933774834437086,-1,150,0,1
215000,151,151,165.32450331125827,161.5562913907285,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,-1,151,0,1
220000,151,151,161.68421052631578,157.90131578947367,0.17763157894736842,0.17763157894736842,4,28,-1,0.9933774834437086,-1,151,0,1
225000,151,151,172.06,168.28,0.19333333333333333,0.19333333333333333,4,28,-1,1,-1,151,0,1
230000,150,150,162.85333333333332,159.1,0.2,0.2,4,28,-1,0.9866666666666667,-1,150,0,1
235000,151,151,161.56291390728478,157.78807947019868,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933774834437086,-1,151,0,1
240000,151,151,174.82781456953643,171.05960264900662,0.1986754966887417,0.1986754966887417,4,28,-1,0.9933774834437086,-1,151,0,1
245000,151,151,164.2251655629139,160.4503311258278,0.15894039735099338,0.15894039735099338,4,28,-1,0.9933774834437086,-1,151,0,1
250000,151,151,168.20666666666668,164.46,0.2,0.2,4,28,-1,0.9933774834437086,-1,151,0,1
255000,150,150,164.4569536423841,160.6953642384106,0.17218543046357615,0.17218543046357615,4,28,-1,0.9866666666666667,-1,150,0,1
260000,151,151,168.39473684210526,164.64473684210526,0.17105263157894737,0.17105263157894737,4,28,-1,0.9867549668874173,-1,151,0,1
265000,151,151,160.54,156.79333333333332,0.16,0.16,4,28,-1,0.9867549668874173,-1,151,0,1
270000,151,151,170.59602649006624,166.8476821192053,0.17880794701986755,0.17880794701986755,4,28,-1,1,-1,151,0,1
275000,151,150,160.80666666666667,157.01333333333332,0.19333333333333333,0.19333333333333333,4,28,-1,1,-1,150,0,1
280000,150,151,168.9205298013245,165.17880794701986,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,-1,151,0,1
285000,151,151,168.65131578947367,164.9078947368421,0.19078947368421054,0.19078947368421054,4,28,-1,0.9867549668874173,-1,151,0,1
290000,151,151,164.90666666666667,161.14666666666668,0.17333333333333334,0.17333333333333334,4,28,-1,0.9867549668874173,-1,151,0,1
295000,151,151,173.71052631578948,169.94736842105263,0.17763157894736842,0.17763157894736842,4,28,-1,0.9933774834437086,-1,151,0,1
300000,150,150,159.0201342281879,155.26845637583892,0.16778523489932887,0.16778523489932887,4,28,-1,0.98,-1,150,0,1
305000,151,151,164.09933774834437,160.34437086092714,0.17218543046357615,0.17218543046357615,4,28,-1,1,-1,151,0,1
310000,151,151,164.72847682119206,160.97350993377484,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,-1,151,0,1
315000,151,151,165.9205298013245,162.17880794701986,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933774834437086,-1,151,0,1
