tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,107,213,11718.827906976745,658.8317757009346,0.8232558139534883,0.8271028037383178,219,28,-1,11417.633802816901,-1,107,0,1
90000,106,199,5088.905660377359,651.9009433962265,0.7877358490566038,0.7877358490566038,219,28,-1,3642.974874371859,-1,106,0,1
95000,106,106,664.4245283018868,661.433962264151,0.8018867924528302,0.8018867924528302,219,28,-1,1,-1,106,0,1
100000,106,106,662.6320754716982,659.6603773584906,0.8962264150943396,0.8962264150943396,219,28,-1,0.9716981132075472,-1,106,0,1
105000,107,107,660.4622641509434,657.4716981132076,0.8301886792452831,0.8301886792452831,219,28,-1,0.9906542056074766,-1,107,0,1
110000,106,106,656.8878504672897,653.8971962616822,0.8130841121495327,0.8130841121495327,219,28,-1,0.9905660377358491,-1,106,0,1
115000,106,106,665.377358490566,662.3962264150944,0.7641509433962265,0.7641509433962265,219,28,-1,0.9811320754716981,-1,106,0,1
120000,106,106,660.0934579439253,657.1028037383178,0.8037383177570093,0.8037383177570093,219,28,-1,0.9905660377358491,-1,106,0,1
125000,107,107,662,659.0094339622641,0.8490566037735849,0.8490566037735849,219,28,-1,0.9906542056074766,-1,107,0,1
130000,106,106,661.6476190476191,658.6571428571428,0.8476190476190476,0.8476190476190476,219,28,-1,1,-1,106,0,1
135000,106,106,665.9532710280374,662.9626168224299,0.8411214953271028,0.8411214953271028,219,28,-1,0.9905660377358491,-1,106,0,1
140000,106,106,656.8490566037735,653.8679245283018,0.7264150943396226,0.7264150943396226,219,28,-1,0.9716981132075472,-1,106,0,1
145000,107,107,659.3084112149533,656.3364485981308,0.8691588785046729,0.8691588785046729,219,28,-1,0.9906542056074766,-1,107,0,1
150000,106,106,659.066037735849,656.0849056603773,0.8018867924528302,0.8018867924528302,219,28,-1,0.9811320754716981,-1,106,0,1
155000,106,106,662.4622641509434,659.4622641509434,0.8490566037735849,0.8490566037735849,219,28,-1,1,-1,106,0,1
160000,106,106,659.3904761904762,656.3904761904762,0.819047619047619,0.819047619047619,219,28,-1,1,-1,106,0,1
165000,107,107,659.175925925926,656.1851851851852,0.7777777777777778,0.7777777777777778,219,28,-1,0.9906542056074766,-1,107,0,1
170000,106,106,655.5849056603773,652.6132075471698,0.8490566037735849,0.8490566037735849,219,28,-1,0.9905660377358491,-1,106,0,1
175000,106,106,658.6320754716982,655.6415094339623,0.8018867924528302,0.8018867924528302,219,28,-1,1,-1,106,0,1
180000,106,106,651.9906542056075,648.9906542056075,0.8130841121495327,0.8130841121495327,219,28,-1,0.9905660377358491,-1,106,0,1
185000,107,107,661.0666666666667,658.0761904761905,0.8571428571428571,0.8571428571428571,219,28,-1,1,-1,107,0,1
190000,106,106,661.7592592592592,658.7777777777778,0.8240740740740741,0.8240740740740741,219,28,-1,0.9811320754716981,-1,106,0,1
195000,106,106,658.9423076923077,655.9423076923077,0.8461538461538461,0.8461538461538461,219,28,-1,1,-1,106,0,1
200000,106,106,659.2336448598131,656.2336448598131,0.7757009345794392,0.7757009345794392,219,28,-1,1,-1,106,0,1
205000,107,107,659.9716981132076,656.9716981132076,0.7358490566037735,0.7358490566037735,219,28,-1,1,-1,107,0,1
210000,106,106,659.8317757009346,656.8598130841121,0.7476635514018691,0.7476635514018691,219,28,-1,0.9905660377358491,-1,106,0,1
215000,106,106,655.0094339622641,652.0094339622641,0.7924528301886793,0.7924528301886793,219,28,-1,1,-1,106,0,1
220000,106,106,653.2666666666667,650.2666666666667,0.8380952380952381,0.8380952380952381,219,28,-1,1,-1,106,0,1
225000,107,107,660.3271028037383,657.3364485981308,0.8411214953271028,0.8411214953271028,219,28,-1,0.9906542056074766,-1,107,0,1
230000,106,106,657.9907407407408,654.9907407407408,0.8425925925925926,0.8425925925925926,219,28,-1,1,-1,106,0,1
235000,106,106,656.2710280373832,653.2803738317757,0.8691588785046729,0.8691588785046729,219,28,-1,1,-1,106,0,1
240000,106,106,661.0480769230769,658.0576923076923,0.7596153846153846,0.7596153846153846,219,28,-1,0.9905660377358491,-1,106,0,1
245000,107,107,664.6448598130842,661.6542056074767,0.8691588785046729,0.8691588785046729,219,28,-1,0.9906542056074766,-1,107,0,1
250000,106,106,659.952380952381,656.952380952381,0.8476190476190476,0.8476190476190476,219,28,-1,1,-1,106,0,1
255000,106,106,668.4485981308411,665.4485981308411,0.822429906542056,0.822429906542056,219,28,-1,1,-1,106,0,1
260000,106,106,667.0754716981132,664.0754716981132,0.7830188679245284,0.7830188679245284,219,28,-1,1,-1,106,0,1
265000,107,107,659.122641509434,656.1415094339623,0.7547169811320755,0.7547169811320755,219,28,-1,0.9906542056074766,-1,107,0,1
270000,106,106,666.4766355140187,663.4953271028037,0.8504672897196262,0.8504672897196262,219,28,-1,0.9811320754716981,-1,106,0,1
275000,106,106,661.4150943396227,658.4056603773585,0.839622641509434,0.839622641509434,219,28,-1,1,-1,106,0,1
280000,106,106,658.8317757009346,655.8411214953271,0.7757009345794392,0.7757009345794392,219,28,-1,0.9905660377358491,-1,106,0,1
285000,107,107,658.6095238095238,655.6190476190476,0.7714285714285715,0.7714285714285715,219,28,-1,0.9906542056074766,-1,107,0,1
290000,106,106,658.5514018691589,655.5700934579439,0.794392523364486,0.794392523364486,219,28,-1,1,-1,106,0,1
295000,106,106,664.2242990654206,661.2616822429907,0.7570093457943925,0.7570093457943925,219,28,-1,0.9528301886792453,-1,106,0,1
300000,106,106,661.3523809523809,658.3619047619047,0.8571428571428571,0.8571428571428571,219,28,-1,1,-1,106,0,1
305000,107,107,657.7619047619048,654.7809523809524,0.8285714285714286,0.8285714285714286,219,28,-1,0.9906542056074766,-1,107,0,1
310000,106,106,660.8055555555555,657.824074074074,0.8518518518518519,0.8518518518518519,219,28,-1,0.9905660377358491,-1,106,0,1
315000,106,106,669.433962264151,666.4433962264151,0.8018867924528302,0.8018867924528302,219,28,-1,0.9905660377358491,-1,106,0,1
320000,106,106,657.588785046729,654.626168224299,0.8130841121495327,0.8130841121495327,219,28,-1,0.9716981132075472,-1,106,0,1
325000,107,107,658.6095238095238,655.6190476190476,0.8285714285714286,0.8285714285714286,219,28,-1,0.9906542056074766,-1,107,0,1
330000,106,106,660.1495327102804,657.1682242990654,0.8130841121495327,0.8130841121495327,219,28,-1,0.9811320754716981,-1,106,0,1
335000,106,106,660.1588785046729,657.1775700934579,0.7476635514018691,0.7476635514018691,219,28,-1,0.9905660377358491,-1,106,0,1
340000,106,106,665.0288461538462,662.0576923076923,0.8173076923076923,0.8173076923076923,219,28,-1,0.9716981132075472,-1,106,0,1
345000,107,107,660.0373831775701,657.0560747663551,0.8130841121495327,0.8130841121495327,219,28,-1,1,-1,107,0,1
350000,106,106,664.6296296296297,661.6481481481482,0.8333333333333334,0.8333333333333334,219,28,-1,0.9811320754716981,-1,106,0,1
355000,106,106,659.5673076923077,656.5865384615385,0.8173076923076923,0.8173076923076923,219,28,-1,0.9716981132075472,-1,106,0,1
