tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,92,92,410.8494623655914,407.93548387096774,0.5161290322580645,0.5161290322580645,133,28,-1,1,-1,92,0,1
260000,92,92,408.2391304347826,405.2826086956522,0.532608695652174,0.532608695652174,133,28,-1,1,-1,92,0,1
265000,92,92,419.2637362637363,416.4065934065934,0.46153846153846156,0.46153846153846156,133,28,-1,0.9891304347826086,-1,92,0,1
270000,93,93,411.5652173913044,408.6521739130435,0.5869565217391305,0.5869565217391305,133,28,-1,0.989247311827957,-1,93,0,1
275000,92,92,416.9021739130435,413.9782608695652,0.6086956521739131,0.6086956521739131,133,28,-1,1,-1,92,0,1
280000,92,92,408.72340425531917,405.7659574468085,0.43617021276595747,0.43617021276595747,133,28,-1,1,-1,92,0,1
285000,92,92,413.75,410.80434782608694,0.5434782608695652,0.5434782608695652,133,28,-1,1,-1,92,0,1
290000,92,92,414.2197802197802,411.35164835164835,0.5494505494505495,0.5494505494505495,133,28,-1,0.9891304347826086,-1,92,0,1
295000,93,92,408.81720430107526,405.89247311827955,0.46236559139784944,0.46236559139784944,133,28,-1,0.9891304347826086,-1,93,0,1
300000,92,93,408.70652173913044,405.8152173913044,0.4782608695652174,0.4782608695652174,133,28,-1,0.989247311827957,-1,92,0,1
305000,92,92,414.2608695652174,411.35869565217394,0.6195652173913043,0.6195652173913043,133,28,-1,1,-1,92,0,1
310000,92,92,412.8152173913044,409.8478260869565,0.5,0.5,133,28,-1,1,-1,92,0,1
315000,92,92,413.02150537634407,410.0967741935484,0.44086021505376344,0.44086021505376344,133,28,-1,1,-1,92,0,1
320000,92,92,415.2717391304348,412.3478260869565,0.5978260869565217,0.5978260869565217,133,28,-1,1,-1,92,0,1
325000,93,93,408.60869565217394,405.70652173913044,0.4891304347826087,0.4891304347826087,133,28,-1,0.989247311827957,-1,93,0,1
330000,92,92,415.6195652173913,412.67391304347825,0.5978260869565217,0.5978260869565217,133,28,-1,1,-1,92,0,1
335000,92,92,413.5376344086022,410.61290322580646,0.5268817204301075,0.5268817204301075,133,28,-1,1,-1,92,0,1
340000,92,92,409.80434782608694,406.9021739130435,0.5652173913043478,0.5652173913043478,133,28,-1,0.9891304347826086,-1,92,0,1
345000,92,92,414.34065934065933,411.45054945054943,0.4725274725274725,0.4725274725274725,133,28,-1,1,-1,92,0,1
350000,93,93,410.6774193548387,407.7204301075269,0.5268817204301075,0.5268817204301075,133,28,-1,0.967741935483871,-1,93,0,1
355000,92,92,398.86813186813185,395.94505494505495,0.4175824175824176,0.4175824175824176,133,28,-1,0.9891304347826086,-1,92,0,1
360000,92,92,416.02127659574467,413.1063829787234,0.4574468085106383,0.4574468085106383,133,28,-1,1,-1,92,0,1
365000,92,92,410.45054945054943,407.5054945054945,0.4725274725274725,0.4725274725274725,133,28,-1,0.9891304347826086,-1,92,0,1
370000,92,92,408.6236559139785,405.68817204301075,0.5268817204301075,0.5268817204301075,133,28,-1,0.9891304347826086,-1,92,0,1
375000,93,92,417.7608695652174,414.8478260869565,0.4673913043478261,0.4673913043478261,133,28,-1,0.9782608695652174,-1,93,0,1
380000,92,93,408.6236559139785,405.6774193548387,0.5806451612903226,0.5806451612903226,133,28,-1,0.989247311827957,-1,92,0,1
385000,92,92,403.5698924731183,400.63440860215053,0.5376344086021505,0.5376344086021505,133,28,-1,0.9891304347826086,-1,92,0,1
390000,92,92,409.8901098901099,406.94505494505495,0.5604395604395604,0.5604395604395604,133,28,-1,0.9782608695652174,-1,92,0,1
395000,92,92,404.3369565217391,401.44565217391306,0.40217391304347827,0.40217391304347827,133,28,-1,0.967391304347826,-1,92,0,1
400000,92,92,408.8152173913044,405.9347826086956,0.4673913043478261,0.4673913043478261,133,28,-1,0.9782608695652174,-1,92,0,1
405000,93,93,414.5934065934066,411.68131868131866,0.4725274725274725,0.4725274725274725,133,28,-1,1,-1,93,0,1
410000,92,92,409.2795698924731,406.3333333333333,0.5913978494623656,0.5913978494623656,133,28,-1,0.9891304347826086,-1,92,0,1
415000,92,92,411.94565217391306,409.0652173913044,0.5543478260869565,0.5543478260869565,133,28,-1,0.967391304347826,-1,92,0,1
420000,92,92,412.57608695652175,409.6304347826087,0.5760869565217391,0.5760869565217391,133,28,-1,1,-1,92,0,1
425000,92,92,415.494623655914,412.5698924731183,0.4731182795698925,0.4731182795698925,133,28,-1,0.9782608695652174,-1,92,0,1
430000,93,93,410.3804347826087,407.45652173913044,0.5,0.5,133,28,-1,1,-1,93,0,1
435000,92,92,414.5,411.57608695652175,0.44565217391304346,0.44565217391304346,133,28,-1,1,-1,92,0,1
440000,92,92,410.0989010989011,407.1758241758242,0.4725274725274725,0.4725274725274725,133,28,-1,0.9891304347826086,-1,92,0,1
445000,92,92,409.2795698924731,406.3333333333333,0.5698924731182796,0.5698924731182796,133,28,-1,1,-1,92,0,1
450000,92,92,409.0537634408602,406.1182795698925,0.4731182795698925,0.4731182795698925,133,28,-1,1,-1,92,0,1
455000,93,92,412.0108695652174,409.0869565217391,0.4891304347826087,0.4891304347826087,133,28,-1,0.9891304347826086,-1,93,0,1
460000,92,93,415.97849462365593,413.0860215053763,0.5268817204301075,0.5268817204301075,133,28,-1,0.978494623655914,-1,92,0,1
465000,92,92,412.8333333333333,409.8777777777778,0.6333333333333333,0.6333333333333333,133,28,-1,1,-1,92,0,1
470000,92,92,413.1489361702128,410.2340425531915,0.5957446808510638,0.5957446808510638,133,28,-1,0.9782608695652174,-1,92,0,1
475000,92,92,401.2043010752688,398.26881720430106,0.5053763440860215,0.5053763440860215,133,28,-1,0.9782608695652174,-1,92,0,1
480000,92,92,413.5274725274725,410.5824175824176,0.4065934065934066,0.4065934065934066,133,28,-1,0.9782608695652174,-1,92,0,1
485000,93,93,407.6630434782609,404.7391304347826,0.6086956521739131,0.6086956521739131,133,28,-1,1,-1,93,0,1
490000,92,92,410.3695652173913,407.44565217391306,0.40217391304347827,0.40217391304347827,133,28,-1,0.9782608695652174,-1,92,0,1
495000,92,92,409.42391304347825,406.4782608695652,0.5217391304347826,0.5217391304347826,133,28,-1,1,-1,92,0,1
500000,92,92,405.505376344086,402.55913978494624,0.44086021505376344,0.44086021505376344,133,28,-1,0.9891304347826086,-1,92,0,1
505000,92,92,411.80434782608694,408.85869565217394,0.4891304347826087,0.4891304347826087,133,28,-1,0.9782608695652174,-1,92,0,1
510000,93,93,415.81720430107526,412.89247311827955,0.5376344086021505,0.5376344086021505,133,28,-1,1,-1,93,0,1
515000,92,92,410.05434782608694,407.1304347826087,0.45652173913043476,0.45652173913043476,133,28,-1,1,-1,92,0,1
520000,92,92,418.5777777777778,415.6666666666667,0.4666666666666667,0.4666666666666667,133,28,-1,1,-1,92,0,1
525000,92,92,412.0869565217391,409.1847826086956,0.42391304347826086,0.42391304347826086,133,28,-1,1,-1,92,0,1
530000,92,92,412.97872340425533,410.09574468085106,0.46808510638297873,0.46808510638297873,133,28,-1,0.9891304347826086,-1,92,0,1
535000,93,92,407.6630434782609,404.7282608695652,0.532608695652174,0.532608695652174,133,28,-1,1,-1,93,0,1
540000,92,93,410.44565217391306,407.5326086956522,0.4891304347826087,0.4891304347826087,133,28,-1,0.989247311827957,-1,92,0,1
545000,92,92,408.1720430107527,405.258064516129,0.5161290322580645,0.5161290322580645,133,28,-1,0.9891304347826086,-1,92,0,1
550000,92,92,407.35869565217394,404.4130434782609,0.6086956521739131,0.6086956521739131,133,28,-1,0.9891304347826086,-1,92,0,1
555000,92,92,409.46153846153845,406.5164835164835,0.5494505494505495,0.5494505494505495,133,28,-1,1,-1,92,0,1
