tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,169,182,3263.6830601092897,767.3060109289618,0.46994535519125685,0.46994535519125685,457,28,-1,2379.1098901098903,-1,169,0,1
135000,170,186,3223.816216216216,769.7891891891892,0.4486486486486487,0.4486486486486487,457,28,-1,2392.8387096774195,-1,170,0,1
140000,170,177,2549.186440677966,768.2542372881356,0.5310734463276836,0.5310734463276836,457,28,-1,1915.7909604519773,-1,169,0,1
145000,169,187,2290.604278074866,761.5187165775401,0.47593582887700536,0.47593582887700536,457,28,-1,1304.4919786096257,-1,170,0,1
150000,170,179,1687.5921787709497,767.0502793296089,0.45251396648044695,0.45251396648044695,457,28,-1,871.5418994413408,-1,170,0,1
155000,169,186,1337.516129032258,769.510752688172,0.489247311827957,0.489247311827957,457,28,-1,527.3172043010753,-1,169,0,1
160000,170,177,923.4606741573034,763.5224719101124,0.47191011235955055,0.47191011235955055,457,28,-1,96.35593220338983,-1,170,0,1
165000,169,169,775.9411764705883,772.5529411764705,0.5058823529411764,0.5058823529411764,457,28,-1,1.0946745562130178,-1,169,0,1
170000,170,170,773.8757396449704,770.7278106508876,0.5029585798816568,0.5029585798816568,457,28,-1,1.1705882352941177,-1,170,0,1
175000,169,169,768.0175438596491,764.953216374269,0.49707602339181284,0.49707602339181284,457,28,-1,1,-1,169,0,1
180000,170,170,774.7916666666666,771.7083333333334,0.4523809523809524,0.4523809523809524,457,28,-1,1.076470588235294,-1,170,0,1
185000,169,169,769.2882352941176,766.1529411764706,0.4764705882352941,0.4764705882352941,457,28,-1,1.1242603550295858,-1,169,0,1
190000,170,170,771.9526627218935,768.8343195266273,0.48520710059171596,0.48520710059171596,457,28,-1,1.0529411764705883,-1,170,0,1
195000,169,169,773.6529411764706,770.5588235294117,0.5058823529411764,0.5058823529411764,457,28,-1,1.0769230769230769,-1,169,0,1
200000,170,170,773.3529411764706,770.3235294117648,0.5058823529411764,0.5058823529411764,457,28,-1,1,-1,170,0,1
205000,169,169,771.8934911242603,768.8461538461538,0.46153846153846156,0.46153846153846156,457,28,-1,1.0355029585798816,-1,169,0,1
210000,170,170,773.9583333333334,770.827380952381,0.49404761904761907,0.49404761904761907,457,28,-1,1.1176470588235294,-1,170,0,1
215000,169,169,769.5906432748538,766.5263157894736,0.5087719298245614,0.5087719298245614,457,28,-1,1.0355029585798816,-1,169,0,1
220000,170,170,774.1294117647059,770.9176470588235,0.5647058823529412,0.5647058823529412,457,28,-1,1.188235294117647,-1,170,0,1
225000,170,169,771.935294117647,768.9117647058823,0.4764705882352941,0.4764705882352941,457,28,-1,1,-1,170,0,1
230000,169,170,772.8203592814372,769.8083832335329,0.46107784431137727,0.46107784431137727,457,28,-1,0.9941176470588236,-1,169,0,1
235000,170,170,770.6783625730994,767.6608187134503,0.47953216374269003,0.47953216374269003,457,28,-1,1.0941176470588236,-1,170,0,1
240000,169,169,769.6860465116279,766.5581395348837,0.4883720930232558,0.4883720930232558,457,28,-1,1,-1,169,0,1
245000,170,170,774.327380952381,771.3035714285714,0.47023809523809523,0.47023809523809523,457,28,-1,1,-1,170,0,1
250000,169,169,772.7810650887574,769.7041420118343,0.4970414201183432,0.4970414201183432,457,28,-1,1.047337278106509,-1,169,0,1
