tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,139,139,756.8723404255319,740.3475177304964,0.7304964539007093,0.7304964539007093,258,28,-1,0.9928057553956835,-1,139,0,1
110000,139,139,743.9366197183099,740.9788732394367,0.7676056338028169,0.7676056338028169,258,28,-1,0.9784172661870504,-1,139,0,1
115000,139,139,745.6811594202899,742.6884057971015,0.7898550724637681,0.7898550724637681,258,28,-1,0.9928057553956835,-1,139,0,1
120000,139,139,740.5539568345324,737.5755395683453,0.6402877697841727,0.6402877697841727,258,28,-1,1,-1,139,0,1
125000,139,139,742.8623188405797,739.9202898550725,0.7246376811594203,0.7246376811594203,258,28,-1,0.9424460431654677,-1,139,0,1
130000,139,139,741.2230215827338,738.2805755395683,0.7553956834532374,0.7553956834532374,258,28,-1,0.935251798561151,-1,139,0,1
135000,139,139,742.0935251798561,739.1510791366907,0.7697841726618705,0.7697841726618705,258,28,-1,0.9640287769784173,-1,139,0,1
140000,139,139,748.5323741007194,745.5611510791367,0.7194244604316546,0.7194244604316546,258,28,-1,0.9928057553956835,-1,139,0,1
145000,139,139,741.0142857142857,738.0214285714286,0.7428571428571429,0.7428571428571429,258,28,-1,0.9928057553956835,-1,139,0,1
150000,139,139,736.0791366906475,733.1079136690647,0.6690647482014388,0.6690647482014388,258,28,-1,0.9784172661870504,-1,139,0,1
155000,139,139,747.3597122302158,744.3812949640288,0.6906474820143885,0.6906474820143885,258,28,-1,0.9784172661870504,-1,139,0,1
160000,139,139,747.3669064748201,744.410071942446,0.7769784172661871,0.7769784172661871,258,28,-1,0.9640287769784173,-1,139,0,1
165000,140,139,739.4460431654676,736.4820143884892,0.7122302158273381,0.7122302158273381,258,28,-1,0.9640287769784173,-1,140,0,1
170000,139,140,740.4820143884892,737.5179856115108,0.762589928057554,0.762589928057554,258,28,-1,0.9714285714285714,-1,139,0,1
175000,139,139,741.2285714285714,738.2857142857143,0.75,0.75,258,28,-1,0.9424460431654677,-1,139,0,1
180000,139,139,742.1897810218978,739.2262773722628,0.7299270072992701,0.7299270072992701,258,28,-1,0.9856115107913669,-1,139,0,1
185000,139,139,743.5,740.5357142857143,0.7357142857142858,0.7357142857142858,258,28,-1,0.9784172661870504,-1,139,0,1
190000,139,139,739.5467625899281,736.5755395683453,0.7482014388489209,0.7482014388489209,258,28,-1,0.9784172661870504,-1,139,0,1
195000,139,139,739,736.0503597122303,0.7553956834532374,0.7553956834532374,258,28,-1,0.9568345323741008,-1,139,0,1
200000,139,139,740.8705035971223,737.9064748201439,0.6546762589928058,0.6546762589928058,258,28,-1,0.9712230215827338,-1,139,0,1
205000,139,139,746.5142857142857,743.5428571428571,0.75,0.75,258,28,-1,0.9712230215827338,-1,139,0,1
210000,139,139,739.1942446043165,736.2158273381295,0.7194244604316546,0.7194244604316546,258,28,-1,0.9712230215827338,-1,139,0,1
215000,139,139,739.2826086956521,736.3550724637681,0.717391304347826,0.717391304347826,258,28,-1,0.9568345323741008,-1,139,0,1
220000,139,139,736.8581560283687,733.8936170212766,0.7304964539007093,0.7304964539007093,258,28,-1,0.9568345323741008,-1,139,0,1
225000,139,139,741.8394160583941,738.8613138686131,0.708029197080292,0.708029197080292,258,28,-1,0.9712230215827338,-1,139,0,1
230000,139,139,737.7985611510792,734.8273381294964,0.7050359712230215,0.7050359712230215,258,28,-1,1,-1,139,0,1
235000,139,139,739.0857142857143,736.1071428571429,0.7,0.7,258,28,-1,0.9568345323741008,-1,139,0,1
240000,139,139,743.0647482014389,740.1294964028777,0.7122302158273381,0.7122302158273381,258,28,-1,0.9568345323741008,-1,139,0,1
245000,140,139,741.7142857142857,738.75,0.7428571428571429,0.7428571428571429,258,28,-1,0.9856115107913669,-1,140,0,1
250000,139,140,738.3260869565217,735.3768115942029,0.7391304347826086,0.7391304347826086,258,28,-1,0.9785714285714285,-1,139,0,1
255000,139,139,742.9424460431654,739.9640287769785,0.7338129496402878,0.7338129496402878,258,28,-1,0.9784172661870504,-1,139,0,1
260000,139,139,738.3188405797101,735.3623188405797,0.7028985507246377,0.7028985507246377,258,28,-1,0.9640287769784173,-1,139,0,1
265000,139,139,741.9640287769785,739.0215827338129,0.7841726618705036,0.7841726618705036,258,28,-1,0.9496402877697842,-1,139,0,1
270000,139,139,738.4822695035461,735.5248226950355,0.7801418439716312,0.7801418439716312,258,28,-1,0.9856115107913669,-1,139,0,1
275000,139,139,742.6449275362319,739.6884057971015,0.7318840579710145,0.7318840579710145,258,28,-1,0.9640287769784173,-1,139,0,1
280000,139,139,745,742.0354609929078,0.8014184397163121,0.8014184397163121,258,28,-1,0.9856115107913669,-1,139,0,1
285000,139,139,739.7883211678832,736.8321167883212,0.7299270072992701,0.7299270072992701,258,28,-1,0.9712230215827338,-1,139,0,1
290000,139,139,733.1942446043165,730.2302158273382,0.7266187050359713,0.7266187050359713,258,28,-1,0.9640287769784173,-1,139,0,1
295000,134,134,737.4388489208633,734.4388489208633,0.7553956834532374,0.7553956834532374,258,28,-1,0.9701492537313433,-1,134,0,1
