tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,221,221,169.38565022421525,166.4798206278027,0.7757847533632287,0.7757847533632287,449,28,-1,0.9502262443438914,-1,221,0,1
135000,221,221,167.08219178082192,164.13698630136986,0.7442922374429224,0.7442922374429224,449,28,-1,0.9683257918552036,-1,221,0,1
140000,221,221,168.86936936936937,165.92792792792793,0.7837837837837838,0.7837837837837838,449,28,-1,0.9638009049773756,-1,221,0,1
145000,221,221,173.14864864864865,170.22522522522522,0.7567567567567568,0.7567567567567568,449,28,-1,0.9683257918552036,-1,221,0,1
150000,221,221,166.28506787330318,163.35746606334843,0.8054298642533937,0.8054298642533937,449,28,-1,0.9411764705882353,-1,221,0,1
155000,221,221,171.31981981981983,168.40540540540542,0.7297297297297297,0.7297297297297297,449,28,-1,0.9366515837104072,-1,221,0,1
160000,221,221,170.98181818181817,168.1090909090909,0.7863636363636364,0.7863636363636364,449,28,-1,0.9230769230769231,-1,221,0,1
165000,222,221,170.09049773755657,167.15384615384616,0.7375565610859729,0.7375565610859729,449,28,-1,0.9638009049773756,-1,221,0,1
170000,221,221,168.8409090909091,165.9227272727273,0.7545454545454545,0.7545454545454545,449,28,-1,0.918552036199095,-1,222,0,1
175000,221,222,168.06726457399103,165.14798206278027,0.7668161434977578,0.7668161434977578,449,28,-1,0.9234234234234234,-1,221,0,1
180000,221,221,165.80275229357798,162.90825688073394,0.7431192660550459,0.7431192660550459,449,28,-1,0.9411764705882353,-1,221,0,1
185000,221,221,173.97309417040358,171.01793721973095,0.6995515695067265,0.6995515695067265,449,28,-1,0.9683257918552036,-1,221,0,1
190000,221,221,173.48878923766816,170.5829596412556,0.726457399103139,0.726457399103139,449,28,-1,0.9366515837104072,-1,221,0,1
195000,221,221,172.54751131221718,169.63348416289594,0.7330316742081447,0.7330316742081447,449,28,-1,0.9683257918552036,-1,221,0,1
200000,221,221,170.8318181818182,167.91363636363636,0.6863636363636364,0.6863636363636364,449,28,-1,0.9547511312217195,-1,221,0,1
205000,221,221,175.19545454545454,172.28636363636363,0.759090909090909,0.759090909090909,449,28,-1,0.9276018099547512,-1,221,0,1
210000,221,221,175.59276018099547,172.68778280542986,0.7918552036199095,0.7918552036199095,449,28,-1,0.9547511312217195,-1,221,0,1
215000,221,221,166.86936936936937,163.94594594594594,0.6756756756756757,0.6756756756756757,449,28,-1,0.9547511312217195,-1,221,0,1
220000,222,221,162.11659192825113,159.19730941704037,0.7533632286995515,0.7533632286995515,449,28,-1,0.9502262443438914,-1,222,0,1
225000,221,222,168.42922374429224,165.4931506849315,0.726027397260274,0.726027397260274,449,28,-1,0.9594594594594594,-1,221,0,1
