tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,74,74,536.25,533.3260869565217,0.17391304347826086,0.17391304347826086,102,28,-1,0.9864864864864865,-1,74,0,1
90000,73,73,539.7945205479452,536.8356164383562,0.0821917808219178,0.0821917808219178,102,28,-1,1,-1,73,0,1
95000,74,74,540.6486486486486,537.6891891891892,0.25675675675675674,0.25675675675675674,102,28,-1,0.9864864864864865,-1,74,0,1
100000,73,73,546.3972602739726,543.4109589041096,0.1780821917808219,0.1780821917808219,102,28,-1,1,-1,73,0,1
105000,74,74,547.4459459459459,544.4864864864865,0.17567567567567569,0.17567567567567569,102,28,-1,0.9864864864864865,-1,74,0,1
110000,73,73,545.9589041095891,543,0.1506849315068493,0.1506849315068493,102,28,-1,1,-1,73,0,1
115000,74,74,535.4109589041096,532.4520547945206,0.1780821917808219,0.1780821917808219,102,28,-1,0.9864864864864865,-1,74,0,1
120000,73,73,544.581081081081,541.6216216216217,0.14864864864864866,0.14864864864864866,102,28,-1,1,-1,73,0,1
125000,73,73,546.3561643835617,543.4109589041096,0.136986301369863,0.136986301369863,102,28,-1,0.9726027397260274,-1,73,0,1
130000,74,74,543.4133333333333,540.4666666666667,0.2,0.2,102,28,-1,0.9864864864864865,-1,74,0,1
135000,73,73,535.2739726027397,532.3150684931506,0.1643835616438356,0.1643835616438356,102,28,-1,0.9863013698630136,-1,73,0,1
140000,74,74,549.4305555555555,546.4722222222222,0.18055555555555555,0.18055555555555555,102,28,-1,0.9864864864864865,-1,74,0,1
145000,73,73,544,541.0945945945946,0.14864864864864866,0.14864864864864866,102,28,-1,0.9452054794520548,-1,73,0,1
150000,74,74,550.4459459459459,547.4459459459459,0.1891891891891892,0.1891891891891892,102,28,-1,1,-1,74,0,1
155000,73,73,546.9041095890411,543.9589041095891,0.2328767123287671,0.2328767123287671,102,28,-1,0.9726027397260274,-1,73,0,1
160000,73,73,544.2702702702703,541.3783783783783,0.14864864864864866,0.14864864864864866,102,28,-1,0.9452054794520548,-1,73,0,1
165000,74,74,536.6621621621622,533.6756756756756,0.17567567567567569,0.17567567567567569,102,28,-1,0.9864864864864865,-1,74,0,1
170000,73,73,532,529.027397260274,0.136986301369863,0.136986301369863,102,28,-1,1,-1,73,0,1
175000,74,74,534.054794520548,531.082191780822,0.2054794520547945,0.2054794520547945,102,28,-1,0.9864864864864865,-1,74,0,1
180000,73,73,539.8082191780821,536.8356164383562,0.1780821917808219,0.1780821917808219,102,28,-1,0.9863013698630136,-1,73,0,1
185000,74,74,532.6712328767123,529.7123287671233,0.1643835616438356,0.1643835616438356,102,28,-1,0.972972972972973,-1,74,0,1
190000,73,73,544.581081081081,541.6486486486486,0.17567567567567569,0.17567567567567569,102,28,-1,1,-1,73,0,1
195000,74,74,551.2567567567568,548.2702702702703,0.20270270270270271,0.20270270270270271,102,28,-1,1,-1,74,0,1
200000,73,73,544.1486486486486,541.2162162162163,0.1891891891891892,0.1891891891891892,102,28,-1,0.9726027397260274,-1,73,0,1
205000,73,73,539.6986301369863,536.6986301369863,0.136986301369863,0.136986301369863,102,28,-1,1,-1,73,0,1
210000,74,74,536.9583333333334,533.9722222222222,0.125,0.125,102,28,-1,0.9864864864864865,-1,74,0,1
215000,73,73,548.6756756756756,545.6891891891892,0.21621621621621623,0.21621621621621623,102,28,-1,1,-1,73,0,1
220000,74,74,539.3648648648649,536.3648648648649,0.16216216216216217,0.16216216216216217,102,28,-1,1,-1,74,0,1
225000,73,73,534.1780821917808,531.2191780821918,0.1506849315068493,0.1506849315068493,102,28,-1,0.9863013698630136,-1,73,0,1
230000,74,74,538.9589041095891,536.013698630137,0.1917808219178082,0.1917808219178082,102,28,-1,0.972972972972973,-1,74,0,1
235000,73,73,540.9594594594595,538,0.14864864864864866,0.14864864864864866,102,28,-1,0.958904109589041,-1,73,0,1
240000,73,73,543.2297297297297,540.2972972972973,0.21621621621621623,0.21621621621621623,102,28,-1,0.9726027397260274,-1,73,0,1
245000,74,74,541.1111111111111,538.125,0.18055555555555555,0.18055555555555555,102,28,-1,0.9864864864864865,-1,74,0,1
250000,73,73,543.04,540.0666666666667,0.21333333333333335,0.21333333333333335,102,28,-1,1,-1,73,0,1
255000,74,74,541.2465753424658,538.3150684931506,0.136986301369863,0.136986301369863,102,28,-1,0.9864864864864865,-1,74,0,1
260000,73,73,546.3466666666667,543.4,0.17333333333333334,0.17333333333333334,102,28,-1,0.9726027397260274,-1,73,0,1
265000,74,74,536.3521126760563,533.4225352112676,0.15492957746478872,0.15492957746478872,102,28,-1,0.9864864864864865,-1,74,0,1
270000,73,73,535.5479452054794,532.5890410958904,0.1506849315068493,0.1506849315068493,102,28,-1,0.9863013698630136,-1,73,0,1
275000,74,74,532.2027027027027,529.2162162162163,0.14864864864864866,0.14864864864864866,102,28,-1,0.9864864864864865,-1,74,0,1
280000,73,73,540.2702702702703,537.2972972972973,0.16216216216216217,0.16216216216216217,102,28,-1,0.9863013698630136,-1,73,0,1
285000,73,73,533.6216216216217,530.7027027027027,0.21621621621621623,0.21621621621621623,102,28,-1,0.9863013698630136,-1,73,0,1
290000,74,74,539.5068493150685,536.5479452054794,0.1643835616438356,0.1643835616438356,102,28,-1,1,-1,74,0,1
295000,73,73,544.4931506849315,541.4931506849315,0.1917808219178082,0.1917808219178082,102,28,-1,1,-1,73,0,1
300000,74,74,539.8513513513514,536.918918918919,0.22972972972972974,0.22972972972972974,102,28,-1,0.972972972972973,-1,74,0,1
305000,73,73,544.0410958904109,541.082191780822,0.1780821917808219,0.1780821917808219,102,28,-1,1,-1,73,0,1
310000,74,74,545.9594594594595,543,0.13513513513513514,0.13513513513513514,102,28,-1,0.9594594594594594,-1,74,0,1
315000,73,73,534.8333333333334,531.8888888888889,0.125,0.125,102,28,-1,0.9863013698630136,-1,73,0,1
320000,73,73,543.56,540.6,0.16,0.16,102,28,-1,0.9863013698630136,-1,73,0,1
325000,74,74,546.0958904109589,543.1369863013699,0.1506849315068493,0.1506849315068493,102,28,-1,0.9864864864864865,-1,74,0,1
330000,73,73,547.1216216216217,544.2027027027027,0.0945945945945946,0.0945945945945946,102,28,-1,1,-1,73,0,1
335000,74,74,538.4444444444445,535.5,0.18055555555555555,0.18055555555555555,102,28,-1,0.972972972972973,-1,74,0,1
340000,73,73,543.8918918918919,540.972972972973,0.1891891891891892,0.1891891891891892,102,28,-1,0.9863013698630136,-1,73,0,1
345000,74,74,544.1891891891892,541.2432432432432,0.22972972972972974,0.22972972972972974,102,28,-1,0.9864864864864865,-1,74,0,1
350000,73,73,540.7916666666666,537.8472222222222,0.20833333333333334,0.20833333333333334,102,28,-1,0.9863013698630136,-1,73,0,1
355000,74,74,543.96,541,0.21333333333333335,0.21333333333333335,102,28,-1,0.9864864864864865,-1,74,0,1
360000,73,73,537.013698630137,534.068493150685,0.1506849315068493,0.1506849315068493,102,28,-1,0.9726027397260274,-1,73,0,1
365000,73,73,537.8767123287671,534.917808219178,0.2191780821917808,0.2191780821917808,102,28,-1,0.9863013698630136,-1,73,0,1
370000,74,74,540.986301369863,538.054794520548,0.0958904109589041,0.0958904109589041,102,28,-1,0.972972972972973,-1,74,0,1
375000,73,73,531.0675675675676,528.1351351351351,0.16216216216216217,0.16216216216216217,102,28,-1,1,-1,73,0,1
380000,74,74,541.2297297297297,538.2702702702703,0.21621621621621623,0.21621621621621623,102,28,-1,0.972972972972973,-1,74,0,1
385000,73,73,539.5945945945946,536.6486486486486,0.21621621621621623,0.21621621621621623,102,28,-1,1,-1,73,0,1
390000,74,74,550.3611111111111,547.4166666666666,0.16666666666666666,0.16666666666666666,102,28,-1,1,-1,74,0,1
395000,73,73,530.581081081081,527.5945945945946,0.21621621621621623,0.21621621621621623,102,28,-1,1,-1,73,0,1
400000,73,73,538.2837837837837,535.2972972972973,0.16216216216216217,0.16216216216216217,102,28,-1,1,-1,73,0,1
405000,74,74,544.0410958904109,541.082191780822,0.1506849315068493,0.1506849315068493,102,28,-1,1,-1,74,0,1
410000,73,73,536.1081081081081,533.1216216216217,0.12162162162162163,0.12162162162162163,102,28,-1,0.9726027397260274,-1,73,0,1
415000,74,74,538.9864864864865,536.081081081081,0.20270270270270271,0.20270270270270271,102,28,-1,0.9594594594594594,-1,74,0,1
420000,73,73,549.2916666666666,546.3194444444445,0.20833333333333334,0.20833333333333334,102,28,-1,1,-1,73,0,1
425000,74,74,541.6216216216217,538.6756756756756,0.1891891891891892,0.1891891891891892,102,28,-1,1,-1,74,0,1
430000,73,73,536.5205479452055,533.5479452054794,0.2054794520547945,0.2054794520547945,102,28,-1,0.9863013698630136,-1,73,0,1
435000,74,74,531.4533333333334,528.4666666666667,0.16,0.16,102,28,-1,1,-1,74,0,1
440000,73,73,529.9722222222222,527,0.1527777777777778,0.1527777777777778,102,28,-1,1,-1,73,0,1
445000,73,73,536.7945205479452,533.8219178082192,0.136986301369863,0.136986301369863,102,28,-1,1,-1,73,0,1
450000,74,74,541.9324324324324,538.9459459459459,0.14864864864864866,0.14864864864864866,102,28,-1,0.9864864864864865,-1,74,0,1
455000,73,73,543.4054054054054,540.4324324324324,0.17567567567567569,0.17567567567567569,102,28,-1,1,-1,73,0,1
460000,74,74,541.9166666666666,538.9722222222222,0.16666666666666666,0.16666666666666666,102,28,-1,0.9594594594594594,-1,74,0,1
465000,73,73,538.527027027027,535.5675675675676,0.16216216216216217,0.16216216216216217,102,28,-1,0.9863013698630136,-1,73,0,1
470000,74,74,539.3561643835617,536.4246575342465,0.136986301369863,0.136986301369863,102,28,-1,1,-1,74,0,1
475000,73,73,548.1081081081081,545.1486486486486,0.1891891891891892,0.1891891891891892,102,28,-1,0.958904109589041,-1,73,0,1
480000,73,73,541.013698630137,538.068493150685,0.2602739726027397,0.2602739726027397,102,28,-1,1,-1,73,0,1
485000,74,74,543.8108108108108,540.8378378378378,0.24324324324324326,0.24324324324324326,102,28,-1,0.9864864864864865,-1,74,0,1
490000,73,73,536.6081081081081,533.6756756756756,0.16216216216216217,0.16216216216216217,102,28,-1,0.9863013698630136,-1,73,0,1
495000,74,74,537.7916666666666,534.8055555555555,0.1388888888888889,0.1388888888888889,102,28,-1,1,-1,74,0,1
500000,73,73,543.56,540.6,0.17333333333333334,0.17333333333333334,102,28,-1,1,-1,73,0,1
505000,74,74,537.5,534.5277777777778,0.2222222222222222,0.2222222222222222,102,28,-1,0.9864864864864865,-1,74,0,1
