tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,86,86,789.6785714285714,786.7738095238095,0.9047619047619048,0.9047619047619048,90,28,-1,0.9534883720930233,-1,86,0,1
100000,85,85,787.9411764705883,785.0470588235294,0.9294117647058824,0.9294117647058824,90,28,-1,0.9058823529411765,-1,85,0,1
105000,85,85,790.2906976744187,787.3604651162791,0.8837209302325582,0.8837209302325582,90,28,-1,0.9764705882352941,-1,85,0,1
110000,85,85,792.547619047619,789.6309523809524,0.9642857142857143,0.9642857142857143,90,28,-1,0.9411764705882353,-1,85,0,1
115000,85,85,792.5057471264367,789.5977011494252,0.9540229885057471,0.9540229885057471,90,28,-1,0.9411764705882353,-1,85,0,1
120000,85,85,794.8795180722891,791.9759036144578,0.927710843373494,0.927710843373494,90,28,-1,0.9058823529411765,-1,85,0,1
125000,86,86,799.8372093023256,796.8953488372093,0.872093023255814,0.872093023255814,90,28,-1,0.9418604651162791,-1,86,0,1
130000,85,85,791.0357142857143,788.1785714285714,0.9166666666666666,0.9166666666666666,90,28,-1,0.9176470588235294,-1,85,0,1
135000,85,85,801.5581395348837,798.6976744186046,0.9534883720930233,0.9534883720930233,90,28,-1,0.8823529411764706,-1,85,0,1
140000,85,85,787.7882352941176,784.9411764705883,0.9294117647058824,0.9294117647058824,90,28,-1,0.9294117647058824,-1,85,0,1
145000,85,85,791.2209302325581,788.3372093023256,0.9418604651162791,0.9418604651162791,90,28,-1,0.9294117647058824,-1,85,0,1
150000,85,85,788.6309523809524,785.702380952381,0.9642857142857143,0.9642857142857143,90,28,-1,0.9176470588235294,-1,85,0,1
155000,86,85,797.7325581395348,794.8255813953489,0.9302325581395349,0.9302325581395349,90,28,-1,0.9411764705882353,-1,86,0,1
160000,85,86,802.2352941176471,799.3176470588236,0.9647058823529412,0.9647058823529412,90,28,-1,0.9418604651162791,-1,85,0,1
165000,85,85,793.0470588235294,790.1411764705882,0.9529411764705882,0.9529411764705882,90,28,-1,0.9529411764705882,-1,85,0,1
170000,85,85,788.0470588235294,785.1882352941177,0.9764705882352941,0.9764705882352941,90,28,-1,0.9176470588235294,-1,85,0,1
175000,85,85,792.453488372093,789.5348837209302,0.9069767441860465,0.9069767441860465,90,28,-1,0.9411764705882353,-1,85,0,1
180000,85,85,785.1860465116279,782.2441860465116,0.9534883720930233,0.9534883720930233,90,28,-1,0.9647058823529412,-1,85,0,1
185000,85,85,794.6506024096385,791.722891566265,0.927710843373494,0.927710843373494,90,28,-1,0.9411764705882353,-1,85,0,1
190000,86,86,792.4883720930233,789.5930232558139,0.9418604651162791,0.9418604651162791,90,28,-1,0.9534883720930233,-1,86,0,1
195000,85,85,799.964705882353,797.035294117647,0.9882352941176471,0.9882352941176471,90,28,-1,0.8823529411764706,-1,85,0,1
200000,85,85,782.4767441860465,779.5930232558139,0.9418604651162791,0.9418604651162791,90,28,-1,0.9058823529411765,-1,85,0,1
205000,85,85,791.9294117647058,789.0470588235294,0.9176470588235294,0.9176470588235294,90,28,-1,0.9529411764705882,-1,85,0,1
210000,85,85,791.2906976744187,788.3953488372093,0.872093023255814,0.872093023255814,90,28,-1,0.9294117647058824,-1,85,0,1
215000,85,85,797.0843373493976,794.1325301204819,0.927710843373494,0.927710843373494,90,28,-1,0.9764705882352941,-1,85,0,1
220000,86,86,788.1954022988506,785.2758620689655,0.9195402298850575,0.9195402298850575,90,28,-1,0.9186046511627907,-1,86,0,1
225000,85,85,786.0119047619048,783.0595238095239,0.9285714285714286,0.9285714285714286,90,28,-1,0.9647058823529412,-1,85,0,1
230000,85,85,788.8604651162791,786,0.9069767441860465,0.9069767441860465,90,28,-1,0.9058823529411765,-1,85,0,1
235000,85,85,797.3023255813954,794.3488372093024,0.9302325581395349,0.9302325581395349,90,28,-1,0.9647058823529412,-1,85,0,1
240000,85,85,795.1325301204819,792.2168674698795,0.9036144578313253,0.9036144578313253,90,28,-1,0.9411764705882353,-1,85,0,1
245000,85,85,792.1149425287356,789.264367816092,0.9195402298850575,0.9195402298850575,90,28,-1,0.9176470588235294,-1,85,0,1
250000,85,85,790.8452380952381,787.9642857142857,0.9761904761904762,0.9761904761904762,90,28,-1,0.9294117647058824,-1,85,0,1
255000,86,86,792.6046511627907,789.6744186046511,0.9302325581395349,0.9302325581395349,90,28,-1,0.9883720930232558,-1,86,0,1
260000,85,85,794.4047619047619,791.5238095238095,0.9285714285714286,0.9285714285714286,90,28,-1,0.9294117647058824,-1,85,0,1
265000,85,85,791.6744186046511,788.7325581395348,0.9069767441860465,0.9069767441860465,90,28,-1,0.9647058823529412,-1,85,0,1
270000,85,85,787.202380952381,784.2738095238095,0.9523809523809523,0.9523809523809523,90,28,-1,0.9529411764705882,-1,85,0,1
275000,85,85,793.0344827586207,790.080459770115,0.896551724137931,0.896551724137931,90,28,-1,0.9647058823529412,-1,85,0,1
280000,85,85,792.7380952380952,789.8571428571429,0.9285714285714286,0.9285714285714286,90,28,-1,0.9176470588235294,-1,85,0,1
285000,86,86,789.5176470588235,786.6,0.9058823529411765,0.9058823529411765,90,28,-1,0.9534883720930233,-1,86,0,1
290000,85,85,798.5411764705882,795.6235294117647,0.8823529411764706,0.8823529411764706,90,28,-1,0.9411764705882353,-1,85,0,1
295000,85,85,785.1395348837209,782.2093023255813,0.9069767441860465,0.9069767441860465,90,28,-1,0.9294117647058824,-1,85,0,1
300000,85,85,789.4941176470588,786.6,0.9294117647058824,0.9294117647058824,90,28,-1,0.9529411764705882,-1,85,0,1
305000,85,85,790.8941176470588,787.9882352941177,0.9647058823529412,0.9647058823529412,90,28,-1,0.9647058823529412,-1,85,0,1
310000,85,85,790.8571428571429,787.952380952381,0.9523809523809523,0.9523809523809523,90,28,-1,0.9411764705882353,-1,85,0,1
315000,86,85,788.183908045977,785.2528735632184,0.9080459770114943,0.9080459770114943,90,28,-1,0.9647058823529412,-1,86,0,1
320000,85,86,794.2261904761905,791.2738095238095,0.9404761904761905,0.9404761904761905,90,28,-1,0.9883720930232558,-1,85,0,1
325000,85,85,796.0930232558139,793.1627906976744,0.9069767441860465,0.9069767441860465,90,28,-1,0.9411764705882353,-1,85,0,1
330000,85,85,793.6588235294117,790.6705882352941,0.9058823529411765,0.9058823529411765,90,28,-1,0.9764705882352941,-1,85,0,1
335000,85,85,797.3690476190476,794.4285714285714,0.9523809523809523,0.9523809523809523,90,28,-1,0.9294117647058824,-1,85,0,1
340000,85,85,791.7325581395348,788.8372093023256,0.8604651162790697,0.8604651162790697,90,28,-1,0.9058823529411765,-1,85,0,1
345000,85,85,786.8809523809524,784.0119047619048,0.9404761904761905,0.9404761904761905,90,28,-1,0.9176470588235294,-1,85,0,1
350000,86,86,790.5697674418604,787.7325581395348,0.9069767441860465,0.9069767441860465,90,28,-1,0.9069767441860465,-1,86,0,1
355000,85,85,796.2235294117647,793.3176470588236,0.9294117647058824,0.9294117647058824,90,28,-1,0.9529411764705882,-1,85,0,1
360000,85,85,790.4069767441861,787.5116279069767,1,1,90,28,-1,0.9294117647058824,-1,85,0,1
365000,85,85,789.7619047619048,786.8690476190476,0.9047619047619048,0.9047619047619048,90,28,-1,0.9294117647058824,-1,85,0,1
370000,85,85,793.6904761904761,790.797619047619,0.9523809523809523,0.9523809523809523,90,28,-1,0.9647058823529412,-1,85,0,1
375000,85,85,792.1046511627907,789.2325581395348,0.9186046511627907,0.9186046511627907,90,28,-1,0.9294117647058824,-1,85,0,1
380000,86,86,796.3837209302326,793.5232558139535,0.9418604651162791,0.9418604651162791,90,28,-1,0.9069767441860465,-1,86,0,1
385000,85,85,790.8235294117648,787.8941176470588,0.8823529411764706,0.8823529411764706,90,28,-1,0.9647058823529412,-1,85,0,1
390000,85,85,789.2441860465116,786.3023255813954,0.9302325581395349,0.9302325581395349,90,28,-1,0.9529411764705882,-1,85,0,1
395000,85,85,786.5176470588235,783.6823529411764,0.9176470588235294,0.9176470588235294,90,28,-1,0.9294117647058824,-1,85,0,1
400000,85,85,788.1395348837209,785.2558139534884,0.8604651162790697,0.8604651162790697,90,28,-1,0.9058823529411765,-1,85,0,1
405000,85,85,788.1529411764706,785.2117647058824,0.9411764705882353,0.9411764705882353,90,28,-1,0.9529411764705882,-1,85,0,1
410000,85,85,791.5714285714286,788.6309523809524,0.9404761904761905,0.9404761904761905,90,28,-1,0.9764705882352941,-1,85,0,1
415000,86,86,790.452380952381,787.5952380952381,0.8928571428571429,0.8928571428571429,90,28,-1,0.8953488372093024,-1,86,0,1
420000,85,85,788.1395348837209,785.2325581395348,0.9651162790697675,0.9651162790697675,90,28,-1,0.9176470588235294,-1,85,0,1
425000,85,85,796.964705882353,794.035294117647,0.9411764705882353,0.9411764705882353,90,28,-1,0.9176470588235294,-1,85,0,1
430000,85,85,797.0930232558139,794.2209302325581,0.8953488372093024,0.8953488372093024,90,28,-1,0.9411764705882353,-1,85,0,1
435000,85,85,791.8352941176471,788.9176470588235,0.9176470588235294,0.9176470588235294,90,28,-1,0.9058823529411765,-1,85,0,1
440000,85,85,781.6235294117647,778.7176470588236,0.9764705882352941,0.9764705882352941,90,28,-1,0.9411764705882353,-1,85,0,1
445000,86,86,790.6705882352941,787.6941176470589,0.9294117647058824,0.9294117647058824,90,28,-1,1,-1,86,0,1
450000,85,85,789.7176470588236,786.8117647058823,0.9294117647058824,0.9294117647058824,90,28,-1,0.9176470588235294,-1,85,0,1
455000,85,85,791.0941176470589,788.2588235294118,0.9411764705882353,0.9411764705882353,90,28,-1,0.9176470588235294,-1,85,0,1
460000,85,85,787.2352941176471,784.364705882353,0.9647058823529412,0.9647058823529412,90,28,-1,0.9058823529411765,-1,85,0,1
465000,85,85,792.0470588235294,789.1294117647059,0.8823529411764706,0.8823529411764706,90,28,-1,0.9529411764705882,-1,85,0,1
470000,85,85,791.8735632183908,788.9540229885057,0.9310344827586207,0.9310344827586207,90,28,-1,0.9411764705882353,-1,85,0,1
475000,86,85,790.9176470588235,788,0.9176470588235294,0.9176470588235294,90,28,-1,0.9529411764705882,-1,86,0,1
480000,85,86,793.8072289156627,790.8915662650602,0.9518072289156626,0.9518072289156626,90,28,-1,0.9418604651162791,-1,85,0,1
485000,85,85,794.7126436781609,791.735632183908,0.9655172413793104,0.9655172413793104,90,28,-1,0.9764705882352941,-1,85,0,1
490000,85,85,796.0357142857143,793.1309523809524,0.9285714285714286,0.9285714285714286,90,28,-1,0.9294117647058824,-1,85,0,1
495000,85,85,796,793.0348837209302,0.872093023255814,0.872093023255814,90,28,-1,0.9882352941176471,-1,85,0,1
500000,85,85,784.635294117647,781.7764705882353,0.9529411764705882,0.9529411764705882,90,28,-1,0.8941176470588236,-1,85,0,1
505000,85,85,781.9764705882353,779.0705882352942,0.9176470588235294,0.9176470588235294,90,28,-1,0.9647058823529412,-1,85,0,1
510000,86,86,792.8372093023256,789.9069767441861,0.9302325581395349,0.9302325581395349,90,28,-1,0.9302325581395349,-1,86,0,1
515000,85,85,795.7857142857143,792.8214285714286,0.9523809523809523,0.9523809523809523,90,28,-1,0.9764705882352941,-1,85,0,1
520000,85,85,791.5581395348837,788.6627906976744,0.9418604651162791,0.9418604651162791,90,28,-1,0.8941176470588236,-1,85,0,1
525000,85,85,789.2235294117647,786.3294117647059,0.9058823529411765,0.9058823529411765,90,28,-1,0.9647058823529412,-1,85,0,1
530000,85,85,788.2588235294118,785.4235294117647,0.8941176470588236,0.8941176470588236,90,28,-1,0.9294117647058824,-1,85,0,1
535000,73,73,794.9761904761905,792.2117647058824,0.9285714285714286,0.9294117647058824,90,28,-1,0.8904109589041096,-1,73,0,1
