tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,160,160,416.30864197530866,413.358024691358,0.9938271604938271,0.9938271604938271,324,28,-1,0.975,-1,160,0,1
125000,160,160,420.65822784810126,417.6645569620253,0.9936708860759493,0.9936708860759493,324,28,-1,0.99375,-1,160,0,1
130000,160,160,422.55625,419.61875,0.9875,0.9875,324,28,-1,0.975,-1,160,0,1
135000,160,160,416.45,413.4875,0.99375,0.99375,324,28,-1,0.99375,-1,160,0,1
140000,161,161,416.4347826086956,413.49068322981367,1,1,324,28,-1,0.9627329192546584,-1,161,0,1
145000,160,160,423.85093167701865,420.8695652173913,1,1,324,28,-1,0.9875,-1,160,0,1
150000,160,160,422.78125,419.8,0.9875,0.9875,324,28,-1,0.9875,-1,160,0,1
155000,160,160,420.59375,417.6125,1,1,324,28,-1,0.99375,-1,160,0,1
160000,160,160,421.12422360248445,418.14906832298135,1,1,324,28,-1,0.98125,-1,160,0,1
165000,160,160,423.3875,420.425,0.99375,0.99375,324,28,-1,0.9875,-1,160,0,1
170000,161,160,418.2830188679245,415.3207547169811,0.9811320754716981,0.9811320754716981,324,28,-1,0.98125,-1,161,0,1
175000,160,161,421.0125,418.0625,0.9875,0.9875,324,28,-1,0.9751552795031055,-1,160,0,1
180000,160,160,417.1132075471698,414.12578616352204,0.9937106918238994,0.9937106918238994,324,28,-1,1,-1,160,0,1
185000,160,160,422.08641975308643,419.0987654320988,0.9876543209876543,0.9876543209876543,324,28,-1,1,-1,160,0,1
190000,160,160,418.2830188679245,415.314465408805,0.9937106918238994,0.9937106918238994,324,28,-1,1,-1,160,0,1
195000,160,160,421.0869565217391,418.0869565217391,0.9937888198757764,0.9937888198757764,324,28,-1,1,-1,160,0,1
200000,160,160,424.9625,421.9875,1,1,324,28,-1,0.9875,-1,160,0,1
205000,161,161,419.6625,416.68125,0.99375,0.99375,324,28,-1,0.9937888198757764,-1,161,0,1
210000,160,160,418.7987421383648,415.82389937106916,0.9874213836477987,0.9874213836477987,324,28,-1,0.9875,-1,160,0,1
215000,160,160,423.6125,420.625,1,1,324,28,-1,0.99375,-1,160,0,1
220000,160,160,428.27329192546586,425.2857142857143,1,1,324,28,-1,0.99375,-1,160,0,1
225000,160,160,424.0679012345679,421.08641975308643,1,1,324,28,-1,0.9875,-1,160,0,1
230000,160,160,418.0691823899371,415.1194968553459,0.9874213836477987,0.9874213836477987,324,28,-1,0.99375,-1,160,0,1
235000,161,160,420.45061728395063,417.5,0.9938271604938271,0.9938271604938271,324,28,-1,0.98125,-1,161,0,1
240000,160,161,422.14375,419.175,0.99375,0.99375,324,28,-1,0.9813664596273292,-1,160,0,1
245000,160,160,423.45625,420.475,0.98125,0.98125,324,28,-1,0.9875,-1,160,0,1
250000,160,160,419.4025157232704,416.44654088050316,0.9937106918238994,0.9937106918238994,324,28,-1,0.99375,-1,160,0,1
255000,160,160,426.5217391304348,423.5527950310559,0.9937888198757764,0.9937888198757764,324,28,-1,1,-1,160,0,1
260000,160,160,417.1,414.1125,1,1,324,28,-1,0.9875,-1,160,0,1
265000,161,160,422.24528301886795,419.27672955974845,0.9937106918238994,0.9937106918238994,324,28,-1,0.99375,-1,160,0,1
270000,160,161,417.80625,414.875,0.99375,0.99375,324,28,-1,0.9751552795031055,-1,161,0,1
275000,160,160,421.00625,418.0625,0.99375,0.99375,324,28,-1,0.9875,-1,160,0,1
280000,160,160,421.87577639751555,418.8944099378882,0.9751552795031055,0.9751552795031055,324,28,-1,0.9875,-1,160,0,1
285000,160,160,423.251572327044,420.28930817610063,0.9874213836477987,0.9874213836477987,324,28,-1,0.99375,-1,160,0,1
290000,160,160,418.0621118012422,415.0993788819876,0.9875776397515528,0.9875776397515528,324,28,-1,0.99375,-1,160,0,1
295000,160,160,425.6,422.61875,1,1,324,28,-1,1,-1,160,0,1
300000,161,161,418.167701863354,415.167701863354,1,1,324,28,-1,1,-1,161,0,1
305000,160,160,420.74213836477986,417.74213836477986,0.9874213836477987,0.9874213836477987,324,28,-1,1,-1,160,0,1
310000,160,160,420.8553459119497,417.8993710691824,0.9937106918238994,0.9937106918238994,324,28,-1,0.9875,-1,160,0,1
315000,160,160,427.141975308642,424.15432098765433,1,1,324,28,-1,0.99375,-1,160,0,1
320000,160,160,426.775,423.8,1,1,324,28,-1,0.9875,-1,160,0,1
325000,160,160,420.11801242236027,417.14285714285717,0.9937888198757764,0.9937888198757764,324,28,-1,0.99375,-1,160,0,1
330000,161,160,424.51875,421.55,1,1,324,28,-1,0.99375,-1,161,0,1
335000,160,161,425.425,422.48125,0.9875,0.9875,324,28,-1,0.9937888198757764,-1,160,0,1
