tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
500000,50,50,109.48,106.44,0,0,1,28,-1,1,-1,50,0,1
505000,50,50,106.86274509803921,103.80392156862744,0,0,1,28,-1,1,-1,50,0,1
510000,50,50,133.42857142857142,130.3673469387755,0,0,1,28,-1,1,-1,50,0,1
515000,50,50,123.66,120.56,0,0,1,28,-1,1,-1,50,0,1
520000,50,50,100.80392156862744,97.80392156862744,0,0,1,28,-1,0.98,-1,50,0,1
525000,50,50,134.28,131.22,0,0,1,28,-1,1,-1,50,0,1
530000,50,50,127.08163265306122,124.04081632653062,0,0,1,28,-1,1,-1,50,0,1
535000,50,50,120.38,117.34,0,0,1,28,-1,1,-1,50,0,1
540000,50,50,124.17647058823529,121.15686274509804,0,0,1,28,-1,1,-1,50,0,1
545000,50,50,104.81632653061224,101.77551020408163,0,0,1,28,-1,1,-1,50,0,1
550000,50,50,117.34,114.32,0,0,1,28,-1,1,-1,50,0,1
555000,50,50,128.1,125.04,0,0,1,28,-1,1,-1,50,0,1
560000,50,50,104.19607843137256,101.17647058823529,0,0,1,28,-1,1,-1,50,0,1
565000,50,50,139.77083333333334,136.72916666666666,0,0,1,28,-1,1,-1,50,0,1
570000,50,50,136.19230769230768,133.09615384615384,0,0,1,28,-1,1,-1,50,0,1
575000,50,50,134.69387755102042,131.6326530612245,0,0,1,28,-1,1,-1,50,0,1
580000,50,50,153.6,150.56,0,0,1,28,-1,0.98,-1,50,0,1
585000,50,50,132.5686274509804,129.4313725490196,0,0,1,28,-1,1,-1,50,0,1
590000,50,50,127.48979591836735,124.42857142857143,0,0,1,28,-1,1,-1,50,0,1
595000,50,50,118.98,115.92,0,0,1,28,-1,1,-1,50,0,1
600000,50,50,116.76470588235294,113.72549019607843,0,0,1,28,-1,1,-1,50,0,1
605000,50,50,132.3265306122449,129.26530612244898,0,0,1,28,-1,1,-1,50,0,1
610000,50,50,134.72549019607843,131.64705882352942,0,0,1,28,-1,1,-1,50,0,1
615000,50,50,112.3061224489796,109.28571428571429,0,0,1,28,-1,1,-1,50,0,1
620000,50,50,127.78,124.7,0,0,1,28,-1,1,-1,50,0,1
625000,50,50,121.72549019607843,118.72549019607843,0,0,1,28,-1,1,-1,50,0,1
630000,50,50,140.96,137.88,0,0,1,28,-1,1,-1,50,0,1
635000,50,50,110.57142857142857,107.57142857142857,0,0,1,28,-1,1,-1,50,0,1
640000,50,50,121.84,118.8,0,0,1,28,-1,0.98,-1,50,0,1
645000,50,50,137.0392156862745,133.98039215686273,0,0,1,28,-1,1,-1,50,0,1
650000,50,50,132.12244897959184,129.0612244897959,0,0,1,28,-1,1,-1,50,0,1
655000,50,50,113.72,110.76,0,0,1,28,-1,0.98,-1,50,0,1
660000,50,50,129.56,126.56,0,0,1,28,-1,0.98,-1,50,0,1
665000,50,50,109.22448979591837,106.20408163265306,0,0,1,28,-1,1,-1,50,0,1
670000,50,50,143.88235294117646,140.76470588235293,0,0,1,28,-1,1,-1,50,0,1
675000,50,50,120.96078431372548,117.92156862745098,0,0,1,28,-1,1,-1,50,0,1
680000,50,50,110.48,107.46,0,0,1,28,-1,1,-1,50,0,1
685000,50,50,130.14285714285714,127.12244897959184,0,0,1,28,-1,0.98,-1,50,0,1
690000,50,50,127.3,124.18,0,0,1,28,-1,1,-1,50,0,1
695000,50,50,125.64,122.6,0,0,1,28,-1,1,-1,50,0,1
700000,50,50,130.31372549019608,127.3529411764706,0,0,1,28,-1,1,-1,50,0,1
705000,50,50,106.16,103.12,0,0,1,28,-1,1,-1,50,0,1
710000,50,50,127.82,124.74,0,0,1,28,-1,1,-1,50,0,1
715000,50,50,120.48979591836735,117.48979591836735,0,0,1,28,-1,1,-1,50,0,1
720000,50,50,111.47058823529412,108.45098039215686,0,0,1,28,-1,1,-1,50,0,1
725000,50,50,134.3673469387755,131.3265306122449,0,0,1,28,-1,0.98,-1,50,0,1
730000,50,50,132.02,128.94,0,0,1,28,-1,1,-1,50,0,1
735000,50,50,94.32,91.3,0,0,1,28,-1,1,-1,50,0,1
740000,50,50,131.88235294117646,128.8235294117647,0,0,1,28,-1,1,-1,50,0,1
745000,50,50,125.6,122.5,0,0,1,28,-1,1,-1,50,0,1
750000,50,50,116.57142857142857,113.51020408163265,0,0,1,28,-1,1,-1,50,0,1
755000,50,50,110.66666666666667,107.6470588235294,0,0,1,28,-1,0.98,-1,50,0,1
760000,50,50,121.38775510204081,118.3265306122449,0,0,1,28,-1,1,-1,50,0,1
765000,50,50,126.09803921568627,123.01960784313725,0,0,1,28,-1,1,-1,50,0,1
770000,50,50,124.10204081632654,121.0204081632653,0,0,1,28,-1,1,-1,50,0,1
775000,50,50,128.3673469387755,125.3265306122449,0,0,1,28,-1,1,-1,50,0,1
780000,50,50,127,123.92,0,0,1,28,-1,1,-1,50,0,1
785000,50,50,138.68627450980392,135.58823529411765,0,0,1,28,-1,1,-1,50,0,1
790000,50,50,121.2156862745098,118.15686274509804,0,0,1,28,-1,1,-1,50,0,1
795000,50,50,124.22448979591837,121.16326530612245,0,0,1,28,-1,1,-1,50,0,1
800000,50,50,135.98,132.92,0,0,1,28,-1,1,-1,50,0,1
805000,50,50,134.92156862745097,131.8235294117647,0,0,1,28,-1,1,-1,50,0,1
810000,50,50,112.57142857142857,109.53061224489795,0,0,1,28,-1,1,-1,50,0,1
815000,50,50,103.37254901960785,100.33333333333333,0,0,1,28,-1,1,-1,50,0,1
820000,50,50,124.1,121.04,0,0,1,28,-1,1,-1,50,0,1
825000,50,50,132.3469387755102,129.3265306122449,0,0,1,28,-1,1,-1,50,0,1
830000,50,50,126.5,123.46,0,0,1,28,-1,1,-1,50,0,1
835000,50,50,121.25490196078431,118.17647058823529,0,0,1,28,-1,1,-1,50,0,1
840000,50,50,121.24,118.26,0,0,1,28,-1,1,-1,50,0,1
845000,50,50,128.3265306122449,125.24489795918367,0,0,1,28,-1,1,-1,50,0,1
850000,50,50,135.68627450980392,132.54901960784315,0,0,1,28,-1,1,-1,50,0,1
855000,50,50,123.3,120.24,0,0,1,28,-1,1,-1,50,0,1
860000,50,50,128.12244897959184,125.08163265306122,0,0,1,28,-1,1,-1,50,0,1
865000,50,50,142.26,139.18,0,0,1,28,-1,1,-1,50,0,1
870000,50,50,120.15686274509804,117.11764705882354,0,0,1,28,-1,1,-1,50,0,1
875000,50,50,129.51020408163265,126.51020408163265,0,0,1,28,-1,1,-1,50,0,1
880000,50,50,115.2,112.12,0,0,1,28,-1,1,-1,50,0,1
885000,50,50,117.06,114.02,0,0,1,28,-1,1,-1,50,0,1
890000,50,50,103.05882352941177,100.05882352941177,0,0,1,28,-1,1,-1,50,0,1
895000,50,50,118,114.95918367346938,0,0,1,28,-1,1,-1,50,0,1
900000,50,50,115.1,112.12,0,0,1,28,-1,0.98,-1,50,0,1
905000,50,50,135.06,132,0,0,1,28,-1,1,-1,50,0,1
910000,50,50,112.72,109.7,0,0,1,28,-1,1,-1,50,0,1
915000,50,50,134.3,131.28,0,0,1,28,-1,0.98,-1,50,0,1
920000,50,50,136.56,133.46,0,0,1,28,-1,1,-1,50,0,1
925000,50,50,131.38,128.32,0,0,1,28,-1,1,-1,50,0,1
930000,50,50,136.1,133.04,0,0,1,28,-1,1,-1,50,0,1
935000,50,50,111.8,108.76,0,0,1,28,-1,1,-1,50,0,1
940000,50,50,115.96,112.92,0,0,1,28,-1,1,-1,50,0,1
945000,50,50,134.04,130.96,0,0,1,28,-1,1,-1,50,0,1
950000,50,50,116.7843137254902,113.74509803921569,0,0,1,28,-1,1,-1,50,0,1
955000,50,50,125.14285714285714,122.08163265306122,0,0,1,28,-1,1,-1,50,0,1
960000,50,50,136.38,133.3,0,0,1,28,-1,1,-1,50,0,1
965000,50,50,115.17647058823529,112.15686274509804,0,0,1,28,-1,1,-1,50,0,1
970000,50,50,109.91836734693878,106.93877551020408,0,0,1,28,-1,1,-1,50,0,1
975000,50,50,131.33333333333334,128.27450980392157,0,0,1,28,-1,1,-1,50,0,1
980000,50,50,122.59183673469387,119.53061224489795,0,0,1,28,-1,1,-1,50,0,1
985000,50,50,134.6530612244898,131.59183673469389,0,0,1,28,-1,1,-1,50,0,1
990000,50,50,126.88461538461539,123.8076923076923,0,0,1,28,-1,1,-1,50,0,1
995000,50,50,130.42857142857142,127.38775510204081,0,0,1,28,-1,1,-1,50,0,1
1000000,50,50,116.9,113.84,0,0,1,28,-1,1,-1,50,0,1
