tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,167,168,135.62721893491124,132.53254437869822,0.8875739644970414,0.8875739644970414,492,28,-1,0.9940476190476191,-1,167,0,1
120000,167,167,129.98181818181817,126.9030303030303,0.9090909090909091,0.9090909090909091,492,28,-1,1,-1,167,0,1
125000,167,167,129.53846153846155,126.42011834319527,0.8994082840236687,0.8994082840236687,492,28,-1,1,-1,167,0,1
130000,167,167,131.7305389221557,128.63473053892216,0.9101796407185628,0.9101796407185628,492,28,-1,1,-1,167,0,1
135000,168,167,127.60119047619048,124.5,0.9345238095238095,0.9345238095238095,492,28,-1,1,-1,167,0,1
140000,167,168,129.4404761904762,126.35119047619048,0.9166666666666666,0.9166666666666666,492,28,-1,1,-1,168,0,1
145000,167,167,133.22289156626505,130.1265060240964,0.8795180722891566,0.8795180722891566,492,28,-1,1,-1,167,0,1
150000,167,167,131.91017964071855,128.80838323353294,0.9041916167664671,0.9041916167664671,492,28,-1,1,-1,167,0,1
155000,167,167,126.34730538922156,123.26347305389221,0.8682634730538922,0.8682634730538922,492,28,-1,1,-1,167,0,1
160000,167,167,125.28571428571429,122.22619047619048,0.9166666666666666,0.9166666666666666,492,28,-1,1,-1,167,0,1
165000,168,168,131.24096385542168,128.1144578313253,0.8975903614457831,0.8975903614457831,492,28,-1,1,-1,168,0,1
170000,167,167,129.874251497006,126.75449101796407,0.9041916167664671,0.9041916167664671,492,28,-1,1,-1,167,0,1
175000,167,167,127.88757396449704,124.79289940828403,0.9053254437869822,0.9053254437869822,492,28,-1,1,-1,167,0,1
180000,167,167,127.26060606060607,124.15151515151516,0.8606060606060606,0.8606060606060606,492,28,-1,1,-1,167,0,1
185000,167,167,129.38095238095238,126.27380952380952,0.9226190476190477,0.9226190476190477,492,28,-1,1,-1,167,0,1
190000,168,167,131.0119760479042,127.93413173652695,0.8982035928143712,0.8982035928143712,492,28,-1,1,-1,168,0,1
195000,167,168,126.40718562874251,123.31736526946108,0.9101796407185628,0.9101796407185628,492,28,-1,0.9940476190476191,-1,167,0,1
200000,167,167,131.05421686746988,127.98192771084338,0.8795180722891566,0.8795180722891566,492,28,-1,1,-1,167,0,1
205000,167,167,125.82352941176471,122.72941176470589,0.9,0.9,492,28,-1,1,-1,167,0,1
210000,167,167,131.08982035928145,127.97604790419162,0.874251497005988,0.874251497005988,492,28,-1,1,-1,167,0,1
215000,168,167,131.710843373494,128.6144578313253,0.8554216867469879,0.8554216867469879,492,28,-1,1,-1,167,0,1
220000,167,168,135.45833333333334,132.38095238095238,0.9047619047619048,0.9047619047619048,492,28,-1,1,-1,168,0,1
225000,167,167,130.33132530120483,127.21686746987952,0.8674698795180723,0.8674698795180723,492,28,-1,1,-1,167,0,1
230000,167,167,132.97633136094674,129.8698224852071,0.893491124260355,0.893491124260355,492,28,-1,1,-1,167,0,1
235000,167,167,129.24096385542168,126.144578313253,0.8554216867469879,0.8554216867469879,492,28,-1,1,-1,167,0,1
240000,167,167,127.54166666666667,124.42857142857143,0.9345238095238095,0.9345238095238095,492,28,-1,1,-1,167,0,1
245000,168,168,131.3272727272727,128.23636363636365,0.8848484848484849,0.8848484848484849,492,28,-1,1,-1,168,0,1
250000,167,167,129.62941176470588,126.49411764705883,0.8823529411764706,0.8823529411764706,492,28,-1,1,-1,167,0,1
255000,167,167,130.54545454545453,127.44848484848485,0.9090909090909091,0.9090909090909091,492,28,-1,1,-1,167,0,1
260000,167,167,132.78571428571428,129.7202380952381,0.8988095238095238,0.8988095238095238,492,28,-1,1,-1,167,0,1
265000,167,167,138.74850299401197,135.63473053892216,0.9341317365269461,0.9341317365269461,492,28,-1,1,-1,167,0,1
270000,168,167,128.26347305389223,125.17964071856288,0.8622754491017964,0.8622754491017964,492,28,-1,1,-1,168,0,1
275000,167,168,131.26785714285714,128.1904761904762,0.8988095238095238,0.8988095238095238,492,28,-1,0.9940476190476191,-1,167,0,1
280000,167,167,120.95808383233533,117.8502994011976,0.8682634730538922,0.8682634730538922,492,28,-1,1,-1,167,0,1
285000,167,167,131.64880952380952,128.51785714285714,0.8928571428571429,0.8928571428571429,492,28,-1,1,-1,167,0,1
290000,167,167,130.63253012048193,127.53012048192771,0.9397590361445783,0.9397590361445783,492,28,-1,1,-1,167,0,1
295000,168,167,129.78313253012047,126.69277108433735,0.8674698795180723,0.8674698795180723,492,28,-1,1,-1,167,0,1
300000,167,168,132.95857988165682,129.89940828402368,0.9171597633136095,0.9171597633136095,492,28,-1,1,-1,168,0,1
305000,167,167,127.1987951807229,124.10240963855422,0.9156626506024096,0.9156626506024096,492,28,-1,1,-1,167,0,1
