tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,212,194,4396.886255924171,721.0103092783505,0.7677725118483413,0.8350515463917526,316,28,-1,4210.757731958763,-1,212,0,1
85000,221,193,4435.306306306306,722.5854922279793,0.7252252252252253,0.8341968911917098,316,28,-1,4287.922279792746,-1,221,0,1
90000,221,196,5916.538461538462,715.8622448979592,0.7692307692307693,0.8673469387755102,316,28,-1,5974.448979591837,-1,221,0,1
95000,221,195,3993.072727272727,723.025641025641,0.7818181818181819,0.882051282051282,316,28,-1,3623.630769230769,-1,221,0,1
100000,221,197,5254.549107142857,718.0964467005076,0.7276785714285714,0.8274111675126904,316,28,-1,5326.517766497462,-1,221,0,1
105000,221,194,4975.063636363637,718,0.7136363636363636,0.8092783505154639,316,28,-1,5002.262886597938,-1,221,0,1
110000,221,195,3685.251121076233,718.6307692307693,0.7443946188340808,0.8512820512820513,316,28,-1,3364.471794871795,-1,221,0,1
115000,222,193,5951.711009174312,714.6217616580311,0.7981651376146789,0.9015544041450777,316,28,-1,6316.056994818653,-1,222,0,1
120000,221,196,5569.3230088495575,722.9492385786803,0.7300884955752213,0.8375634517766497,316,28,-1,5542.877551020408,-1,221,0,1
125000,221,196,5277.424657534247,713.1692307692308,0.7853881278538812,0.882051282051282,316,28,-1,4749.122448979592,-1,221,0,1
130000,221,196,4163.113122171946,712.6020408163265,0.755656108597285,0.8520408163265306,316,28,-1,4077.7295918367345,-1,221,0,1
135000,221,195,4267.631111111111,724.1897435897436,0.7066666666666667,0.8153846153846154,316,28,-1,4313.825641025641,-1,221,0,1
140000,221,191,5161.9262672811055,720.1361256544502,0.7741935483870968,0.8795811518324608,316,28,-1,5381.90052356021,-1,221,0,1
145000,221,192,5503.766055045871,722.3802083333334,0.7155963302752294,0.8125,316,28,-1,5427.947916666667,-1,221,0,1
150000,221,197,5526.206278026906,712.7005076142132,0.7219730941704036,0.817258883248731,316,28,-1,5623.492385786802,-1,221,0,1
155000,221,195,5302.013698630137,716.2666666666667,0.7579908675799086,0.8512820512820513,316,28,-1,4840.497435897436,-1,221,0,1
160000,221,193,6060.720720720721,720.1865284974093,0.7432432432432432,0.8549222797927462,316,28,-1,6510.818652849741,-1,221,0,1
165000,222,193,5705.185520361991,722.1813471502591,0.7239819004524887,0.8290155440414507,316,28,-1,5663.854922279793,-1,221,0,1
170000,221,196,4873.570135746606,718.8367346938776,0.7194570135746606,0.8112244897959183,316,28,-1,4748.984693877551,-1,222,0,1
175000,221,199,4690.274336283186,715.8442211055276,0.7433628318584071,0.8442211055276382,316,28,-1,4676.035175879397,-1,221,0,1
180000,221,188,4313.787037037037,720.0904255319149,0.7314814814814815,0.8404255319148937,316,28,-1,4293.04255319149,-1,221,0,1
185000,221,197,6030.901785714285,720.0203045685279,0.7544642857142857,0.8578680203045685,316,28,-1,5812.157360406091,-1,221,0,1
190000,221,194,5105.278538812785,718.2010309278351,0.7579908675799086,0.8556701030927835,316,28,-1,5231.943298969072,-1,221,0,1
195000,221,195,3600.1793721973095,718.7025641025641,0.7668161434977578,0.8769230769230769,316,28,-1,3221.020512820513,-1,221,0,1
200000,221,194,4050.256880733945,722.4329896907217,0.7614678899082569,0.8556701030927835,316,28,-1,4083.396907216495,-1,221,0,1
205000,221,195,5841.563063063063,716.8461538461538,0.7387387387387387,0.841025641025641,316,28,-1,5801.758974358974,-1,221,0,1
210000,221,193,6139.018099547511,717.4559585492228,0.7647058823529411,0.8756476683937824,316,28,-1,6175.751295336788,-1,221,0,1
215000,221,197,6307.621621621622,717.8375634517766,0.7837837837837838,0.883248730964467,316,28,-1,6632.573604060914,-1,221,0,1
220000,222,193,4720.255707762557,717.860103626943,0.7625570776255708,0.8652849740932642,316,28,-1,4292.40414507772,-1,222,0,1
225000,221,197,4776.776785714285,721.6903553299493,0.7410714285714286,0.8426395939086294,316,28,-1,5000.53807106599,-1,221,0,1
230000,200,193,5323.091743119266,716.5492227979274,0.7477064220183486,0.844559585492228,316,28,-1,6369.79792746114,-1,200,0,1
235000,0,180,13224.627551020409,718.8775510204082,0.8469387755102041,0.8469387755102041,316,28,-1,11947.566666666668,-1,0,0,1
