tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,144,144,746.5804195804196,743.5594405594405,0.9230769230769231,0.9230769230769231,156,28,-1,1,-1,144,0,1
190000,144,144,756.4583333333334,753.4583333333334,0.9305555555555556,0.9305555555555556,156,28,-1,1,-1,144,0,1
195000,144,144,756.5352112676056,753.5140845070423,0.9154929577464789,0.9154929577464789,156,28,-1,1,-1,144,0,1
200000,143,143,753.4275862068965,750.4137931034483,0.9448275862068966,0.9448275862068966,156,28,-1,1,-1,143,0,1
205000,144,144,747.6923076923077,744.6853146853147,0.9370629370629371,0.9370629370629371,156,28,-1,1,-1,144,0,1
210000,144,144,753.8896551724138,750.8827586206896,0.9448275862068966,0.9448275862068966,156,28,-1,1,-1,144,0,1
215000,144,144,747.7222222222222,744.7222222222222,0.9791666666666666,0.9791666666666666,156,28,-1,1,-1,144,0,1
220000,143,143,751.5211267605633,748.5140845070423,0.9225352112676056,0.9225352112676056,156,28,-1,1,-1,143,0,1
225000,144,144,749.3561643835617,746.3493150684932,0.9383561643835616,0.9383561643835616,156,28,-1,1,-1,144,0,1
230000,144,144,751.4084507042254,748.3943661971831,0.9366197183098591,0.9366197183098591,156,28,-1,1,-1,144,0,1
235000,144,144,753.1310344827587,750.1310344827587,0.9241379310344827,0.9241379310344827,156,28,-1,1,-1,144,0,1
240000,143,143,741.5069444444445,738.4791666666666,0.9166666666666666,0.9166666666666666,156,28,-1,1,-1,143,0,1
245000,144,144,748.4225352112676,745.3732394366198,0.9507042253521126,0.9507042253521126,156,28,-1,1,-1,144,0,1
250000,144,144,752.6620689655173,749.6620689655173,0.9517241379310345,0.9517241379310345,156,28,-1,1,-1,144,0,1
255000,144,144,755.06993006993,752.0419580419581,0.9440559440559441,0.9440559440559441,156,28,-1,1,-1,144,0,1
260000,143,143,759.0979020979021,756.048951048951,0.9090909090909091,0.9090909090909091,156,28,-1,1,-1,143,0,1
265000,144,144,747.5448275862069,744.5310344827586,0.9172413793103448,0.9172413793103448,156,28,-1,1,-1,144,0,1
270000,144,144,751.9027777777778,748.8888888888889,0.9375,0.9375,156,28,-1,1,-1,144,0,1
275000,144,144,745,741.9791666666666,0.9444444444444444,0.9444444444444444,156,28,-1,1,-1,144,0,1
280000,143,143,750.5985915492957,747.5915492957746,0.9436619718309859,0.9436619718309859,156,28,-1,1,-1,143,0,1
285000,144,144,751.3862068965517,748.351724137931,0.9586206896551724,0.9586206896551724,156,28,-1,1,-1,144,0,1
290000,144,144,753.9652777777778,750.9722222222222,0.9444444444444444,0.9444444444444444,156,28,-1,1,-1,144,0,1
295000,144,144,757.4718309859155,754.4366197183099,0.9507042253521126,0.9507042253521126,156,28,-1,1,-1,144,0,1
300000,143,143,760.4794520547945,757.4520547945206,0.9315068493150684,0.9315068493150684,156,28,-1,1,-1,143,0,1
305000,144,144,752.4295774647887,749.3943661971831,0.9507042253521126,0.9507042253521126,156,28,-1,1,-1,144,0,1
310000,144,144,747.5310344827586,744.5241379310345,0.9379310344827586,0.9379310344827586,156,28,-1,1,-1,144,0,1
315000,144,144,752.2887323943662,749.2676056338029,0.9647887323943662,0.9647887323943662,156,28,-1,1,-1,144,0,1
320000,143,143,752.5724137931035,749.5586206896552,0.9241379310344827,0.9241379310344827,156,28,-1,1,-1,143,0,1
325000,144,144,747.5594405594405,744.5454545454545,0.9090909090909091,0.9090909090909091,156,28,-1,1,-1,144,0,1
330000,144,144,749.9657534246576,746.972602739726,0.9383561643835616,0.9383561643835616,156,28,-1,1,-1,144,0,1
335000,144,144,745.979020979021,742.965034965035,0.965034965034965,0.965034965034965,156,28,-1,1,-1,144,0,1
340000,143,143,753.6083916083916,750.6013986013986,0.9300699300699301,0.9300699300699301,156,28,-1,1,-1,143,0,1
345000,144,144,749.0208333333334,745.9930555555555,0.9652777777777778,0.9652777777777778,156,28,-1,1,-1,144,0,1
