tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,238,199,884.5751295336787,705.3575129533679,0.8601036269430051,0.8601036269430051,188,28,-1,222.03517587939697,-1,238,0,1
90000,237,197,1453.7106598984772,709.0253807106599,0.8730964467005076,0.8730964467005076,188,28,-1,869.253807106599,-1,237,0,1
95000,238,197,1926.3350253807107,712.0507614213197,0.8781725888324873,0.8781725888324873,188,28,-1,1240.7411167512691,-1,238,0,1
100000,237,195,2414.5538461538463,706.2102564102564,0.8307692307692308,0.8307692307692308,188,28,-1,1703.3179487179486,-1,237,0,1
105000,238,203,2934.9117647058824,707.2512315270936,0.8823529411764706,0.8866995073891626,188,28,-1,2237.847290640394,-1,238,0,1
110000,237,194,2694.269230769231,707.1641025641026,0.7136752136752137,0.8564102564102564,188,28,-1,2635.5515463917527,-1,237,0,1
115000,238,198,3397.9240506329115,707.6751269035533,0.729957805907173,0.8781725888324873,188,28,-1,3395.4343434343436,-1,238,0,1
120000,237,198,4113.85294117647,709.6060606060606,0.7100840336134454,0.8535353535353535,188,28,-1,4063.0656565656564,-1,237,0,1
125000,238,200,3668.0041666666666,706.06,0.725,0.87,188,28,-1,4350.865,-1,238,0,1
130000,237,194,4840.728813559322,713.0567010309278,0.7161016949152542,0.8711340206185567,188,28,-1,4500.09793814433,-1,237,0,1
135000,238,197,4045.008474576271,712.2182741116751,0.7415254237288136,0.8883248730964467,188,28,-1,4370.543147208122,-1,238,0,1
140000,237,197,4920.552742616033,707.274111675127,0.7468354430379747,0.8984771573604061,188,28,-1,6070.279187817259,-1,237,0,1
145000,238,199,5008.05462184874,705.3869346733668,0.7394957983193278,0.8844221105527639,188,28,-1,5150.125628140703,-1,238,0,1
150000,237,195,5901.619246861925,713.2820512820513,0.7196652719665272,0.882051282051282,188,28,-1,6185.8,-1,237,0,1
155000,238,200,4817.414225941423,707.17,0.7615062761506276,0.91,188,28,-1,5003.99,-1,238,0,1
160000,237,196,5074.0970464135025,711.4897959183673,0.7257383966244726,0.8775510204081632,188,28,-1,5233.066326530612,-1,237,0,1
165000,238,196,5073.527659574468,709.3928571428571,0.7148936170212766,0.8571428571428571,188,28,-1,5339.071428571428,-1,238,0,1
170000,237,198,4184.661087866109,708.8333333333334,0.702928870292887,0.8484848484848485,188,28,-1,4040.3030303030305,-1,237,0,1
175000,238,198,3904.4416666666666,713.1969696969697,0.7375,0.8939393939393939,188,28,-1,4154.035353535353,-1,238,0,1
180000,237,195,4287.817021276595,709.5692307692308,0.7404255319148936,0.8923076923076924,188,28,-1,4646.820512820513,-1,237,0,1
185000,238,197,4904.058823529412,704.1616161616162,0.7436974789915967,0.8939393939393939,188,28,-1,5358.3451776649745,-1,238,0,1
190000,237,197,4801.157446808511,708.9081632653061,0.7148936170212766,0.8571428571428571,188,28,-1,4672.649746192893,-1,237,0,1
195000,238,198,4841.767634854772,708.3131313131313,0.7095435684647303,0.8636363636363636,188,28,-1,5282.151515151515,-1,238,0,1
200000,237,198,4379.440677966101,711.6060606060606,0.7415254237288136,0.8838383838383839,188,28,-1,4238.484848484848,-1,237,0,1
205000,238,197,4207.270042194093,706.5380710659898,0.7468354430379747,0.8984771573604061,188,28,-1,4840.8730964467,-1,238,0,1
210000,237,198,3980.9117647058824,706.469696969697,0.726890756302521,0.8737373737373737,188,28,-1,4770.924242424242,-1,237,0,1
215000,238,197,6302.573839662447,710.4467005076142,0.729957805907173,0.8781725888324873,188,28,-1,6146.121827411168,-1,238,0,1
220000,237,197,5963.042372881356,701.9035532994924,0.7542372881355932,0.9035532994923858,188,28,-1,6136.776649746193,-1,237,0,1
225000,238,198,3541.126050420168,705.6414141414141,0.7352941176470589,0.8838383838383839,188,28,-1,3768.5757575757575,-1,238,0,1
230000,237,198,4977.4747899159665,705.429292929293,0.7100840336134454,0.8535353535353535,188,28,-1,4871.353535353535,-1,237,0,1
235000,238,199,5018.192468619247,706.1457286432161,0.7364016736401674,0.8844221105527639,188,28,-1,4682.678391959799,-1,238,0,1
240000,37,197,13710.29207920792,707.5837563451777,0.8366336633663366,0.8578680203045685,188,28,-1,14754.908629441625,-1,37,0,1
