tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,160,160,425.26875,422.29375,0.10625,0.10625,207,28,-1,0.9875,-1,160,0,1
130000,160,160,421.50931677018633,418.527950310559,0.08074534161490683,0.08074534161490683,207,28,-1,0.99375,-1,160,0,1
135000,160,160,419.82389937106916,416.8364779874214,0.1069182389937107,0.1069182389937107,207,28,-1,0.9875,-1,160,0,1
140000,161,161,422.95061728395063,419.9691358024691,0.09876543209876543,0.09876543209876543,207,28,-1,0.9875776397515528,-1,161,0,1
145000,160,160,423.23417721518985,420.253164556962,0.0949367088607595,0.0949367088607595,207,28,-1,0.9875,-1,160,0,1
150000,160,160,417.2049689440994,414.2422360248447,0.06832298136645963,0.06832298136645963,207,28,-1,1,-1,160,0,1
155000,160,160,416.81481481481484,413.85185185185185,0.10493827160493827,0.10493827160493827,207,28,-1,0.9875,-1,160,0,1
160000,160,160,423.8354430379747,420.84177215189874,0.0379746835443038,0.0379746835443038,207,28,-1,0.99375,-1,160,0,1
165000,160,160,425.9503105590062,422.99378881987576,0.08074534161490683,0.08074534161490683,207,28,-1,0.98125,-1,160,0,1
170000,161,160,424.03125,421.0625,0.09375,0.09375,207,28,-1,0.9875,-1,161,0,1
175000,160,161,415,412.0621118012422,0.062111801242236024,0.062111801242236024,207,28,-1,0.9751552795031055,-1,160,0,1
180000,160,160,424.0126582278481,421.03164556962025,0.11392405063291139,0.11392405063291139,207,28,-1,1,-1,160,0,1
185000,160,160,419.91358024691357,416.9382716049383,0.08024691358024691,0.08024691358024691,207,28,-1,0.99375,-1,160,0,1
190000,160,160,421.9,418.925,0.1125,0.1125,207,28,-1,1,-1,160,0,1
195000,160,160,421.075,418.11875,0.075,0.075,207,28,-1,0.9875,-1,160,0,1
200000,160,160,422.98136645962734,420.0124223602484,0.09316770186335403,0.09316770186335403,207,28,-1,0.99375,-1,160,0,1
205000,161,161,420.055900621118,417.0869565217391,0.09937888198757763,0.09937888198757763,207,28,-1,0.9937888198757764,-1,161,0,1
210000,160,160,419.54777070063693,416.5541401273885,0.07643312101910828,0.07643312101910828,207,28,-1,0.99375,-1,160,0,1
215000,160,160,418.055900621118,415.111801242236,0.06832298136645963,0.06832298136645963,207,28,-1,0.96875,-1,160,0,1
220000,160,160,420.21875,417.23125,0.0625,0.0625,207,28,-1,1,-1,160,0,1
225000,160,160,422.04347826086956,419.0745341614907,0.09937888198757763,0.09937888198757763,207,28,-1,0.98125,-1,160,0,1
230000,160,160,423.0188679245283,420.0440251572327,0.05660377358490566,0.05660377358490566,207,28,-1,0.99375,-1,160,0,1
235000,161,160,419.3850931677019,416.41614906832297,0.06832298136645963,0.06832298136645963,207,28,-1,1,-1,161,0,1
240000,160,161,427.1801242236025,424.2298136645963,0.12422360248447205,0.12422360248447205,207,28,-1,0.9813664596273292,-1,160,0,1
245000,160,160,416.53125,413.55625,0.10625,0.10625,207,28,-1,0.9875,-1,160,0,1
250000,160,160,420.9627329192547,418.0248447204969,0.07453416149068323,0.07453416149068323,207,28,-1,0.9875,-1,160,0,1
255000,160,160,423.38607594936707,420.40506329113924,0.08860759493670886,0.08860759493670886,207,28,-1,0.9875,-1,160,0,1
260000,160,160,418.8198757763975,415.85714285714283,0.08074534161490683,0.08074534161490683,207,28,-1,0.99375,-1,160,0,1
265000,161,160,423,420.00621118012424,0.08074534161490683,0.08074534161490683,207,28,-1,1,-1,160,0,1
270000,160,161,418.88125,415.93125,0.1,0.1,207,28,-1,0.9813664596273292,-1,161,0,1
275000,160,160,422.41509433962267,419.4654088050315,0.12578616352201258,0.12578616352201258,207,28,-1,1,-1,160,0,1
280000,160,160,422.6645962732919,419.70186335403724,0.06832298136645963,0.06832298136645963,207,28,-1,0.99375,-1,160,0,1
285000,160,160,415.09375,412.11875,0.05,0.05,207,28,-1,1,-1,160,0,1
290000,160,160,420.49685534591197,417.50943396226415,0.06289308176100629,0.06289308176100629,207,28,-1,0.99375,-1,160,0,1
295000,160,160,421.29813664596276,418.32919254658384,0.062111801242236024,0.062111801242236024,207,28,-1,0.99375,-1,160,0,1
300000,161,161,421.96875,418.99375,0.08125,0.08125,207,28,-1,0.9937888198757764,-1,161,0,1
305000,160,160,418.8616352201258,415.8679245283019,0.07547169811320754,0.07547169811320754,207,28,-1,0.99375,-1,160,0,1
310000,160,160,423.4074074074074,420.45061728395063,0.1419753086419753,0.1419753086419753,207,28,-1,0.98125,-1,160,0,1
315000,160,160,419.24528301886795,416.2704402515723,0.09433962264150944,0.09433962264150944,207,28,-1,0.9875,-1,160,0,1
320000,160,160,423.3229813664596,420.32919254658384,0.12422360248447205,0.12422360248447205,207,28,-1,0.99375,-1,160,0,1
325000,160,160,422.50314465408803,419.52201257861634,0.06918238993710692,0.06918238993710692,207,28,-1,0.99375,-1,160,0,1
330000,161,160,418.5527950310559,415.5900621118012,0.06832298136645963,0.06832298136645963,207,28,-1,0.98125,-1,161,0,1
335000,160,161,414.0503144654088,411.1069182389937,0.06289308176100629,0.06289308176100629,207,28,-1,0.9751552795031055,-1,160,0,1
