tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
420000,50,50,132.4313725490196,129.35294117647058,0,0,1,28,-1,0.98,-1,50,0,1
425000,50,50,119.34693877551021,116.3265306122449,0,0,1,28,-1,1,-1,50,0,1
430000,50,50,110.3921568627451,107.41176470588235,0,0,1,28,-1,0.98,-1,50,0,1
435000,50,50,125.06122448979592,122.04081632653062,0,0,1,28,-1,0.98,-1,50,0,1
440000,50,50,131.84,128.84,0,0,1,28,-1,0.98,-1,50,0,1
445000,50,50,128.52941176470588,125.47058823529412,0,0,1,28,-1,1,-1,50,0,1
450000,50,50,141.18367346938774,138.10204081632654,0,0,1,28,-1,1,-1,50,0,1
455000,50,50,132.7,129.62,0,0,1,28,-1,1,-1,50,0,1
460000,50,50,129.56,126.54,0,0,1,28,-1,1,-1,50,0,1
465000,50,50,108.52941176470588,105.47058823529412,0,0,1,28,-1,1,-1,50,0,1
470000,50,50,126.68,123.64,0,0,1,28,-1,1,-1,50,0,1
475000,50,50,116.56,113.48,0,0,1,28,-1,1,-1,50,0,1
480000,50,50,112.93877551020408,109.93877551020408,0,0,1,28,-1,1,-1,50,0,1
485000,50,50,147.98,144.88,0,0,1,28,-1,0.96,-1,50,0,1
490000,50,50,126.80392156862744,123.74509803921569,0,0,1,28,-1,1,-1,50,0,1
495000,50,50,139.91836734693877,136.83673469387756,0,0,1,28,-1,1,-1,50,0,1
500000,50,50,148.58,145.5,0,0,1,28,-1,1,-1,50,0,1
505000,50,50,127.52,124.48,0,0,1,28,-1,1,-1,50,0,1
510000,50,50,119.1,116.1,0,0,1,28,-1,1,-1,50,0,1
515000,50,50,144.66,141.54,0,0,1,28,-1,1,-1,50,0,1
520000,50,50,115.58823529411765,112.56862745098039,0,0,1,28,-1,0.98,-1,50,0,1
525000,50,50,129.14285714285714,126.10204081632654,0,0,1,28,-1,1,-1,50,0,1
530000,50,50,128.02,124.98,0,0,1,28,-1,1,-1,50,0,1
535000,50,50,111.37254901960785,108.3529411764706,0,0,1,28,-1,1,-1,50,0,1
540000,50,50,117.42857142857143,114.38775510204081,0,0,1,28,-1,0.98,-1,50,0,1
545000,50,50,130.84,127.84,0,0,1,28,-1,1,-1,50,0,1
550000,50,50,128.6,125.58,0,0,1,28,-1,0.98,-1,50,0,1
555000,50,50,119.72,116.7,0,0,1,28,-1,1,-1,50,0,1
560000,50,50,130.9,127.88,0,0,1,28,-1,0.98,-1,50,0,1
565000,50,50,124.23529411764706,121.17647058823529,0,0,1,28,-1,1,-1,50,0,1
570000,50,50,110.9795918367347,107.9795918367347,0,0,1,28,-1,1,-1,50,0,1
575000,50,50,128.6326530612245,125.57142857142857,0,0,1,28,-1,1,-1,50,0,1
580000,50,50,140.05882352941177,136.92156862745097,0,0,1,28,-1,1,-1,50,0,1
585000,50,50,136.02,132.88,0,0,1,28,-1,1,-1,50,0,1
590000,50,50,116.84,113.86,0,0,1,28,-1,1,-1,50,0,1
595000,50,50,136.47058823529412,133.37254901960785,0,0,1,28,-1,1,-1,50,0,1
600000,50,50,132.28571428571428,129.20408163265307,0,0,1,28,-1,1,-1,50,0,1
605000,50,50,121.09803921568627,118.05882352941177,0,0,1,28,-1,1,-1,50,0,1
610000,50,50,111.375,108.33333333333333,0,0,1,28,-1,1,-1,50,0,1
615000,50,50,134.62745098039215,131.5686274509804,0,0,1,28,-1,0.98,-1,50,0,1
620000,50,50,130.47058823529412,127.3921568627451,0,0,1,28,-1,1,-1,50,0,1
625000,50,50,129.57142857142858,126.44897959183673,0,0,1,28,-1,1,-1,50,0,1
630000,50,50,129.11764705882354,126.09803921568627,0,0,1,28,-1,1,-1,50,0,1
635000,50,50,100.5,97.48,0,0,1,28,-1,1,-1,50,0,1
640000,50,50,120.40816326530613,117.34693877551021,0,0,1,28,-1,1,-1,50,0,1
645000,50,50,123.62,120.62,0,0,1,28,-1,1,-1,50,0,1
650000,50,50,117.98039215686275,114.98039215686275,0,0,1,28,-1,0.98,-1,50,0,1
655000,50,50,138.68,135.64,0,0,1,28,-1,1,-1,50,0,1
660000,50,50,123.26530612244898,120.22448979591837,0,0,1,28,-1,1,-1,50,0,1
665000,50,50,129.68,126.66,0,0,1,28,-1,0.98,-1,50,0,1
670000,50,50,122.88,119.88,0,0,1,28,-1,0.98,-1,50,0,1
675000,50,50,120.98,117.98,0,0,1,28,-1,0.98,-1,50,0,1
680000,50,50,113.52,110.46,0,0,1,28,-1,1,-1,50,0,1
685000,50,50,119.2,116.18,0,0,1,28,-1,1,-1,50,0,1
690000,50,50,116.84,113.8,0,0,1,28,-1,0.98,-1,50,0,1
695000,50,50,133.96,130.9,0,0,1,28,-1,0.98,-1,50,0,1
700000,50,50,133.86,130.8,0,0,1,28,-1,1,-1,50,0,1
705000,50,50,140.12,137.02,0,0,1,28,-1,1,-1,50,0,1
710000,50,50,136.18,133.08,0,0,1,28,-1,1,-1,50,0,1
715000,50,50,118.36,115.34,0,0,1,28,-1,0.98,-1,50,0,1
720000,50,50,145.96,142.84,0,0,1,28,-1,1,-1,50,0,1
725000,50,50,120.2156862745098,117.17647058823529,0,0,1,28,-1,0.98,-1,50,0,1
730000,50,50,134.75510204081633,131.69387755102042,0,0,1,28,-1,1,-1,50,0,1
735000,50,50,114.32,111.32,0,0,1,28,-1,1,-1,50,0,1
740000,50,50,134.62,131.56,0,0,1,28,-1,1,-1,50,0,1
745000,50,50,133.82,130.72,0,0,1,28,-1,1,-1,50,0,1
750000,50,50,124.28,121.22,0,0,1,28,-1,1,-1,50,0,1
755000,50,50,109.26,106.24,0,0,1,28,-1,1,-1,50,0,1
760000,50,50,124.4,121.36,0,0,1,28,-1,1,-1,50,0,1
765000,50,50,116.2156862745098,113.17647058823529,0,0,1,28,-1,1,-1,50,0,1
770000,50,50,123.5625,120.52083333333333,0,0,1,28,-1,0.98,-1,50,0,1
775000,50,50,130.76470588235293,127.72549019607843,0,0,1,28,-1,0.98,-1,50,0,1
780000,50,50,124.58823529411765,121.50980392156863,0,0,1,28,-1,1,-1,50,0,1
785000,50,50,112.04,109,0,0,1,28,-1,1,-1,50,0,1
790000,50,50,120.8,117.78,0,0,1,28,-1,1,-1,50,0,1
795000,50,50,125.73469387755102,122.6938775510204,0,0,1,28,-1,1,-1,50,0,1
800000,50,50,138,134.9,0,0,1,28,-1,0.96,-1,50,0,1
805000,50,50,133.54,130.5,0,0,1,28,-1,0.98,-1,50,0,1
810000,50,50,141.45098039215685,138.37254901960785,0,0,1,28,-1,1,-1,50,0,1
815000,50,50,135.0408163265306,131.9387755102041,0,0,1,28,-1,1,-1,50,0,1
820000,50,50,143.28571428571428,140.20408163265307,0,0,1,28,-1,1,-1,50,0,1
825000,50,50,122.38461538461539,119.32692307692308,0,0,1,28,-1,0.98,-1,50,0,1
830000,50,50,133.9387755102041,130.89795918367346,0,0,1,28,-1,1,-1,50,0,1
835000,50,50,107.28,104.26,0,0,1,28,-1,1,-1,50,0,1
840000,50,50,102.8,99.78,0,0,1,28,-1,1,-1,50,0,1
845000,50,50,114.86274509803921,111.82352941176471,0,0,1,28,-1,1,-1,50,0,1
850000,50,50,132.0612244897959,129,0,0,1,28,-1,1,-1,50,0,1
855000,50,50,128.84313725490196,125.74509803921569,0,0,1,28,-1,1,-1,50,0,1
860000,50,50,113.22,110.14,0,0,1,28,-1,1,-1,50,0,1
865000,50,50,94.24489795918367,91.22448979591837,0,0,1,28,-1,1,-1,50,0,1
870000,50,50,128.09803921568627,125.05882352941177,0,0,1,28,-1,0.96,-1,50,0,1
875000,50,50,115.81632653061224,112.77551020408163,0,0,1,28,-1,1,-1,50,0,1
880000,50,50,137.01960784313727,133.92156862745097,0,0,1,28,-1,1,-1,50,0,1
885000,50,50,132.73469387755102,129.6734693877551,0,0,1,28,-1,1,-1,50,0,1
890000,50,50,107.3529411764706,104.31372549019608,0,0,1,28,-1,1,-1,50,0,1
895000,50,50,137.69387755102042,134.6326530612245,0,0,1,28,-1,1,-1,50,0,1
900000,50,50,130.2,127.18,0,0,1,28,-1,0.98,-1,50,0,1
905000,50,50,118.90196078431373,115.88235294117646,0,0,1,28,-1,1,-1,50,0,1
910000,50,50,129.10204081632654,126.0204081632653,0,0,1,28,-1,1,-1,50,0,1
915000,50,50,121.62,118.54,0,0,1,28,-1,1,-1,50,0,1
920000,50,50,134.98,131.9,0,0,1,28,-1,1,-1,50,0,1
925000,50,50,122.08,119.06,0,0,1,28,-1,1,-1,50,0,1
930000,50,50,133.3,130.26,0,0,1,28,-1,1,-1,50,0,1
935000,50,50,136.09803921568627,133,0,0,1,28,-1,1,-1,50,0,1
940000,50,50,123.71428571428571,120.65306122448979,0,0,1,28,-1,1,-1,50,0,1
945000,50,50,146.78,143.78,0,0,1,28,-1,0.98,-1,50,0,1
950000,50,50,123.36,120.32,0,0,1,28,-1,1,-1,50,0,1
955000,50,50,123.98039215686275,120.92156862745098,0,0,1,28,-1,1,-1,50,0,1
960000,50,50,127,123.93877551020408,0,0,1,28,-1,1,-1,50,0,1
965000,50,50,119.0204081632653,116,0,0,1,28,-1,1,-1,50,0,1
970000,50,50,123.56,120.56,0,0,1,28,-1,0.98,-1,50,0,1
975000,50,50,109.4423076923077,106.36538461538461,0,0,1,28,-1,1,-1,50,0,1
980000,50,50,116.24,113.18,0,0,1,28,-1,1,-1,50,0,1
985000,50,50,128.36,125.32,0,0,1,28,-1,1,-1,50,0,1
990000,50,50,119.85714285714286,116.79591836734694,0,0,1,28,-1,1,-1,50,0,1
995000,50,50,121.18,118.12,0,0,1,28,-1,1,-1,50,0,1
1000000,50,50,126.5,123.42,0,0,1,28,-1,1,-1,50,0,1
