tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,291,291,438.70103092783506,435.7147766323024,0.30584192439862545,0.30584192439862545,347,28,-1,1.0171821305841924,-1,291,0,1
75000,292,291,442.5171232876712,439.5753424657534,0.2945205479452055,0.2945205479452055,347,28,-1,1.013745704467354,-1,291,0,1
80000,291,292,442.8259385665529,439.93515358361776,0.34812286689419797,0.34812286689419797,347,28,-1,0.9452054794520548,-1,292,0,1
85000,132,132,440.35172413793106,437.4413793103448,0.33793103448275863,0.33793103448275863,347,28,-1,0.9924242424242424,-1,132,0,1
90000,132,132,440.35114503816794,437.39694656488547,0.3053435114503817,0.3053435114503817,347,28,-1,0.9848484848484849,-1,132,0,1
95000,132,132,436.45454545454544,433.49242424242425,0.3484848484848485,0.3484848484848485,347,28,-1,1,-1,132,0,1
100000,132,132,439.99242424242425,437.0530303030303,0.3333333333333333,0.3333333333333333,347,28,-1,0.9848484848484849,-1,132,0,1
105000,132,132,445.17557251908397,442.2671755725191,0.3282442748091603,0.3282442748091603,347,28,-1,1,-1,132,0,1
110000,132,132,432.3787878787879,429.4166666666667,0.3484848484848485,0.3484848484848485,347,28,-1,0.9924242424242424,-1,132,0,1
115000,132,132,439.57142857142856,436.6466165413534,0.3533834586466165,0.3533834586466165,347,28,-1,0.9772727272727273,-1,132,0,1
120000,132,132,438.81060606060606,435.8560606060606,0.36363636363636365,0.36363636363636365,347,28,-1,0.9848484848484849,-1,132,0,1
125000,133,132,444.5151515151515,441.57575757575756,0.32575757575757575,0.32575757575757575,347,28,-1,0.9848484848484849,-1,133,0,1
130000,132,132,447.3712121212121,444.42424242424244,0.42424242424242425,0.42424242424242425,347,28,-1,0.9924242424242424,-1,132,0,1
135000,132,133,439.80916030534354,436.8702290076336,0.29770992366412213,0.29770992366412213,347,28,-1,0.9774436090225563,-1,132,0,1
140000,132,132,440.9172932330827,437.9924812030075,0.2857142857142857,0.2857142857142857,347,28,-1,0.9924242424242424,-1,132,0,1
145000,132,132,442.0451127819549,439.1278195488722,0.3157894736842105,0.3157894736842105,347,28,-1,0.9696969696969697,-1,132,0,1
150000,132,132,442.0615384615385,439.11538461538464,0.34615384615384615,0.34615384615384615,347,28,-1,0.9924242424242424,-1,132,0,1
155000,132,132,443.6969696969697,440.79545454545456,0.2803030303030303,0.2803030303030303,347,28,-1,0.9621212121212122,-1,132,0,1
160000,132,132,444.8496240601504,441.89473684210526,0.3233082706766917,0.3233082706766917,347,28,-1,0.9924242424242424,-1,132,0,1
165000,132,132,445.00757575757575,442.06060606060606,0.3333333333333333,0.3333333333333333,347,28,-1,0.9696969696969697,-1,132,0,1
170000,132,132,446.19083969465646,443.2748091603053,0.366412213740458,0.366412213740458,347,28,-1,0.9924242424242424,-1,132,0,1
175000,132,132,433.4436090225564,430.4887218045113,0.3082706766917293,0.3082706766917293,347,28,-1,0.9924242424242424,-1,132,0,1
180000,132,132,441.4015151515151,438.4318181818182,0.42424242424242425,0.42424242424242425,347,28,-1,0.9848484848484849,-1,132,0,1
185000,132,132,437.54545454545456,434.6363636363636,0.3560606060606061,0.3560606060606061,347,28,-1,0.9924242424242424,-1,132,0,1
190000,132,132,437.81060606060606,434.8560606060606,0.29545454545454547,0.29545454545454547,347,28,-1,1,-1,132,0,1
195000,132,132,440.796992481203,437.8496240601504,0.3684210526315789,0.3684210526315789,347,28,-1,0.9924242424242424,-1,132,0,1
200000,132,132,446.9612403100775,444.0232558139535,0.3488372093023256,0.3488372093023256,347,28,-1,0.9924242424242424,-1,132,0,1
205000,132,132,445.27407407407406,442.31111111111113,0.2740740740740741,0.2740740740740741,347,28,-1,0.9924242424242424,-1,132,0,1
210000,132,132,444.05384615384617,441.12307692307695,0.3,0.3,347,28,-1,0.9696969696969697,-1,132,0,1
215000,132,132,439.13432835820896,436.17910447761193,0.3656716417910448,0.3656716417910448,347,28,-1,0.9924242424242424,-1,132,0,1
220000,132,132,437.78625954198475,434.82442748091603,0.3282442748091603,0.3282442748091603,347,28,-1,1,-1,132,0,1
225000,132,132,444.02255639097746,441.0751879699248,0.3458646616541353,0.3458646616541353,347,28,-1,0.9848484848484849,-1,132,0,1
230000,132,132,444.99236641221376,442.0687022900763,0.2824427480916031,0.2824427480916031,347,28,-1,0.9924242424242424,-1,132,0,1
235000,132,132,438.25563909774434,435.30075187969925,0.3082706766917293,0.3082706766917293,347,28,-1,0.9924242424242424,-1,132,0,1
240000,132,132,442.9624060150376,440.03007518796994,0.3684210526315789,0.3684210526315789,347,28,-1,1,-1,132,0,1
245000,132,132,444.5,441.54545454545456,0.32575757575757575,0.32575757575757575,347,28,-1,1,-1,132,0,1
250000,132,132,447.7557251908397,444.78625954198475,0.2824427480916031,0.2824427480916031,347,28,-1,0.9924242424242424,-1,132,0,1
255000,132,132,441.06060606060606,438.1136363636364,0.26515151515151514,0.26515151515151514,347,28,-1,0.9924242424242424,-1,132,0,1
260000,132,132,445.4469696969697,442.5151515151515,0.3484848484848485,0.3484848484848485,347,28,-1,0.9772727272727273,-1,132,0,1
265000,132,132,439.19083969465646,436.2442748091603,0.35877862595419846,0.35877862595419846,347,28,-1,0.9772727272727273,-1,132,0,1
270000,132,132,437.94736842105266,435.01503759398497,0.3609022556390977,0.3609022556390977,347,28,-1,0.9621212121212122,-1,132,0,1
275000,132,132,437.206106870229,434.2671755725191,0.3282442748091603,0.3282442748091603,347,28,-1,0.9772727272727273,-1,132,0,1
280000,132,132,442.82706766917295,439.90977443609023,0.2556390977443609,0.2556390977443609,347,28,-1,0.9924242424242424,-1,132,0,1
