tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,50,50,122.22448979591837,119.22448979591837,0,0,1,28,-1,0.98,-1,50,0,1
170000,50,50,115.3921568627451,112.3529411764706,0,0,1,28,-1,1,-1,50,0,1
175000,50,50,121.3061224489796,118.26530612244898,0,0,1,28,-1,1,-1,50,0,1
180000,50,50,129.84313725490196,126.76470588235294,0,0,1,28,-1,0.98,-1,50,0,1
185000,50,50,116.6734693877551,113.65306122448979,0,0,1,28,-1,1,-1,50,0,1
190000,50,50,120.13725490196079,117.07843137254902,0,0,1,28,-1,1,-1,50,0,1
195000,50,50,126,123,0,0,1,28,-1,0.98,-1,50,0,1
200000,50,50,108.6,105.58,0,0,1,28,-1,1,-1,50,0,1
205000,50,50,107.62,104.58,0,0,1,28,-1,1,-1,50,0,1
210000,50,50,132.12,129,0,0,1,28,-1,1,-1,50,0,1
215000,50,50,133.82,130.76,0,0,1,28,-1,1,-1,50,0,1
220000,50,50,148.26530612244898,145.18367346938774,0,0,1,28,-1,0.98,-1,50,0,1
225000,50,50,140.40384615384616,137.3846153846154,0,0,1,28,-1,1,-1,50,0,1
230000,50,50,132.82,129.82,0,0,1,28,-1,0.98,-1,50,0,1
235000,50,50,124.59183673469387,121.55102040816327,0,0,1,28,-1,1,-1,50,0,1
240000,50,50,114.94,111.88,0,0,1,28,-1,1,-1,50,0,1
245000,50,50,138.36,135.3,0,0,1,28,-1,1,-1,50,0,1
250000,50,50,144.85714285714286,141.77551020408163,0,0,1,28,-1,0.98,-1,50,0,1
255000,50,50,124.11764705882354,121.09803921568627,0,0,1,28,-1,0.98,-1,50,0,1
260000,50,50,131.05882352941177,128,0,0,1,28,-1,1,-1,50,0,1
265000,50,50,129.57142857142858,126.51020408163265,0,0,1,28,-1,1,-1,50,0,1
270000,50,50,126.72,123.66,0,0,1,28,-1,1,-1,50,0,1
275000,50,50,122.5,119.4,0,0,1,28,-1,1,-1,50,0,1
280000,50,50,123.16,120.16,0,0,1,28,-1,0.98,-1,50,0,1
285000,50,50,125.92,122.86,0,0,1,28,-1,1,-1,50,0,1
290000,50,50,145.92,142.88,0,0,1,28,-1,1,-1,50,0,1
295000,50,50,137.6326530612245,134.59183673469389,0,0,1,28,-1,0.98,-1,50,0,1
300000,50,50,121.51923076923077,118.42307692307692,0,0,1,28,-1,1,-1,50,0,1
305000,50,50,141.6326530612245,138.6122448979592,0,0,1,28,-1,1,-1,50,0,1
310000,50,50,136.62745098039215,133.54901960784315,0,0,1,28,-1,1,-1,50,0,1
315000,50,50,106.44897959183673,103.40816326530613,0,0,1,28,-1,1,-1,50,0,1
320000,50,50,117.88235294117646,114.86274509803921,0,0,1,28,-1,1,-1,50,0,1
325000,50,50,126.22,123.2,0,0,1,28,-1,0.98,-1,50,0,1
330000,50,50,138.48979591836735,135.44897959183675,0,0,1,28,-1,1,-1,50,0,1
335000,50,50,120.62,117.6,0,0,1,28,-1,0.98,-1,50,0,1
340000,50,50,136.28,133.24,0,0,1,28,-1,1,-1,50,0,1
345000,50,50,127.3,124.26,0,0,1,28,-1,0.98,-1,50,0,1
350000,50,50,109.05882352941177,106,0,0,1,28,-1,1,-1,50,0,1
355000,50,50,118.55102040816327,115.55102040816327,0,0,1,28,-1,1,-1,50,0,1
360000,50,50,141.66666666666666,138.58823529411765,0,0,1,28,-1,1,-1,50,0,1
365000,50,50,132.10204081632654,129.0204081632653,0,0,1,28,-1,1,-1,50,0,1
370000,50,50,138.12,135.04,0,0,1,28,-1,1,-1,50,0,1
375000,50,50,148.68,145.62,0,0,1,28,-1,1,-1,50,0,1
380000,50,50,125,121.88,0,0,1,28,-1,1,-1,50,0,1
385000,50,50,114.86,111.82,0,0,1,28,-1,0.98,-1,50,0,1
390000,50,50,130.94,127.9,0,0,1,28,-1,0.98,-1,50,0,1
395000,50,50,126.92156862745098,123.82352941176471,0,0,1,28,-1,1,-1,50,0,1
400000,50,50,122.08,119.04,0,0,1,28,-1,1,-1,50,0,1
405000,50,50,135.14285714285714,132.14285714285714,0,0,1,28,-1,1,-1,50,0,1
410000,50,50,114.54,111.54,0,0,1,28,-1,0.98,-1,50,0,1
415000,50,50,112.74509803921569,109.72549019607843,0,0,1,28,-1,1,-1,50,0,1
420000,50,50,128.26530612244898,125.24489795918367,0,0,1,28,-1,1,-1,50,0,1
425000,50,50,138.04,134.98,0,0,1,28,-1,1,-1,50,0,1
430000,50,50,112.2156862745098,109.17647058823529,0,0,1,28,-1,1,-1,50,0,1
435000,50,50,124.62,121.6,0,0,1,28,-1,1,-1,50,0,1
440000,50,50,133.64,130.62,0,0,1,28,-1,1,-1,50,0,1
445000,50,50,121.42857142857143,118.42857142857143,0,0,1,28,-1,0.98,-1,50,0,1
450000,50,50,123.76470588235294,120.74509803921569,0,0,1,28,-1,1,-1,50,0,1
455000,50,50,122.32,119.3,0,0,1,28,-1,1,-1,50,0,1
460000,50,50,130.96,127.88,0,0,1,28,-1,0.98,-1,50,0,1
465000,50,50,123.5,120.46,0,0,1,28,-1,1,-1,50,0,1
470000,50,50,119.3265306122449,116.26530612244898,0,0,1,28,-1,1,-1,50,0,1
475000,50,50,130.06,126.98,0,0,1,28,-1,1,-1,50,0,1
480000,50,50,128.98,125.88,0,0,1,28,-1,1,-1,50,0,1
485000,50,50,117.16,114.12,0,0,1,28,-1,1,-1,50,0,1
490000,50,50,126,122.92,0,0,1,28,-1,1,-1,50,0,1
495000,50,50,139.38,136.32,0,0,1,28,-1,1,-1,50,0,1
500000,50,50,158.12,155.06,0,0,1,28,-1,0.98,-1,50,0,1
505000,50,50,114.07843137254902,111.07843137254902,0,0,1,28,-1,1,-1,50,0,1
510000,50,50,137.35416666666666,134.29166666666666,0,0,1,28,-1,1,-1,50,0,1
515000,50,50,120.23529411764706,117.15686274509804,0,0,1,28,-1,1,-1,50,0,1
520000,50,50,112.6470588235294,109.6470588235294,0,0,1,28,-1,1,-1,50,0,1
525000,50,50,115.44897959183673,112.40816326530613,0,0,1,28,-1,1,-1,50,0,1
530000,50,50,132.3,129.26,0,0,1,28,-1,1,-1,50,0,1
535000,50,50,118.84313725490196,115.80392156862744,0,0,1,28,-1,1,-1,50,0,1
540000,50,50,110.08163265306122,107.06122448979592,0,0,1,28,-1,1,-1,50,0,1
545000,50,50,121.76470588235294,118.76470588235294,0,0,1,28,-1,0.98,-1,50,0,1
550000,50,50,119.73469387755102,116.6938775510204,0,0,1,28,-1,1,-1,50,0,1
555000,50,50,138.83673469387756,135.79591836734693,0,0,1,28,-1,1,-1,50,0,1
560000,50,50,127.92,124.86,0,0,1,28,-1,1,-1,50,0,1
565000,50,50,138.78846153846155,135.73076923076923,0,0,1,28,-1,0.98,-1,50,0,1
570000,50,50,121.24489795918367,118.22448979591837,0,0,1,28,-1,1,-1,50,0,1
575000,50,50,129.01960784313727,125.96078431372548,0,0,1,28,-1,1,-1,50,0,1
580000,50,50,113.82,110.78,0,0,1,28,-1,1,-1,50,0,1
585000,50,50,123.0204081632653,119.9795918367347,0,0,1,28,-1,1,-1,50,0,1
590000,50,50,121.66666666666667,118.62745098039215,0,0,1,28,-1,1,-1,50,0,1
595000,50,50,120.36,117.28,0,0,1,28,-1,0.98,-1,50,0,1
600000,50,50,131.73469387755102,128.6530612244898,0,0,1,28,-1,1,-1,50,0,1
605000,50,50,134.84,131.76,0,0,1,28,-1,1,-1,50,0,1
610000,50,50,111.72549019607843,108.68627450980392,0,0,1,28,-1,1,-1,50,0,1
615000,50,50,108.36734693877551,105.34693877551021,0,0,1,28,-1,1,-1,50,0,1
620000,50,50,134.76,131.72,0,0,1,28,-1,0.98,-1,50,0,1
625000,50,50,145,141.9,0,0,1,28,-1,0.98,-1,50,0,1
630000,50,50,113.46,110.48,0,0,1,28,-1,1,-1,50,0,1
635000,50,50,139.68,136.58,0,0,1,28,-1,1,-1,50,0,1
640000,50,50,112.34,109.28,0,0,1,28,-1,1,-1,50,0,1
645000,50,50,129.98039215686273,126.94117647058823,0,0,1,28,-1,1,-1,50,0,1
650000,50,50,121.75510204081633,118.73469387755102,0,0,1,28,-1,1,-1,50,0,1
655000,50,50,118.58823529411765,115.56862745098039,0,0,1,28,-1,1,-1,50,0,1
660000,50,50,115.24489795918367,112.24489795918367,0,0,1,28,-1,0.98,-1,50,0,1
665000,50,50,124.62,121.56,0,0,1,28,-1,1,-1,50,0,1
670000,50,50,140.12244897959184,137.14285714285714,0,0,1,28,-1,0.98,-1,50,0,1
675000,50,50,143.9607843137255,140.88235294117646,0,0,1,28,-1,1,-1,50,0,1
680000,50,50,133.94117647058823,130.88235294117646,0,0,1,28,-1,1,-1,50,0,1
685000,50,50,130.9387755102041,127.87755102040816,0,0,1,28,-1,1,-1,50,0,1
690000,50,50,112.96,109.9,0,0,1,28,-1,1,-1,50,0,1
695000,50,50,140.96,137.88,0,0,1,28,-1,1,-1,50,0,1
700000,50,50,143.86,140.76,0,0,1,28,-1,1,-1,50,0,1
705000,50,50,136.32,133.28,0,0,1,28,-1,1,-1,50,0,1
710000,50,50,124.36,121.34,0,0,1,28,-1,0.98,-1,50,0,1
715000,50,50,114.13725490196079,111.09803921568627,0,0,1,28,-1,1,-1,50,0,1
720000,50,50,154.14,151.02,0,0,1,28,-1,0.98,-1,50,0,1
725000,50,50,143.3877551020408,140.30612244897958,0,0,1,28,-1,0.98,-1,50,0,1
730000,50,50,122.68627450980392,119.6470588235294,0,0,1,28,-1,1,-1,50,0,1
735000,50,50,126.9795918367347,123.95918367346938,0,0,1,28,-1,1,-1,50,0,1
740000,50,50,125.52,122.5,0,0,1,28,-1,1,-1,50,0,1
745000,50,50,116.86,113.82,0,0,1,28,-1,1,-1,50,0,1
750000,50,50,131.59183673469389,128.53061224489795,0,0,1,28,-1,1,-1,50,0,1
755000,50,50,130.57692307692307,127.5,0,0,1,28,-1,0.98,-1,50,0,1
760000,50,50,122.24489795918367,119.20408163265306,0,0,1,28,-1,1,-1,50,0,1
765000,50,50,119.50980392156863,116.47058823529412,0,0,1,28,-1,1,-1,50,0,1
770000,50,50,121.9375,118.91666666666667,0,0,1,28,-1,1,-1,50,0,1
775000,50,50,107.53846153846153,104.48076923076923,0,0,1,28,-1,1,-1,50,0,1
780000,50,50,114.2,111.2,0,0,1,28,-1,1,-1,50,0,1
785000,50,50,119.44,116.38,0,0,1,28,-1,1,-1,50,0,1
790000,50,50,139.46,136.36,0,0,1,28,-1,1,-1,50,0,1
795000,50,50,130.72,127.7,0,0,1,28,-1,0.98,-1,50,0,1
800000,50,50,130.30612244897958,127.26530612244898,0,0,1,28,-1,1,-1,50,0,1
805000,50,50,135,131.94,0,0,1,28,-1,1,-1,50,0,1
810000,50,50,111.4,108.38,0,0,1,28,-1,1,-1,50,0,1
815000,50,50,122.3921568627451,119.33333333333333,0,0,1,28,-1,0.98,-1,50,0,1
820000,50,50,99.32,96.32,0,0,1,28,-1,1,-1,50,0,1
825000,50,50,128.28571428571428,125.16326530612245,0,0,1,28,-1,1,-1,50,0,1
830000,50,50,114.04081632653062,111.06122448979592,0,0,1,28,-1,0.98,-1,50,0,1
835000,50,50,114.9423076923077,111.88461538461539,0,0,1,28,-1,0.98,-1,50,0,1
840000,50,50,127.87755102040816,124.81632653061224,0,0,1,28,-1,1,-1,50,0,1
845000,50,50,131.7843137254902,128.7058823529412,0,0,1,28,-1,1,-1,50,0,1
850000,50,50,131.73469387755102,128.6734693877551,0,0,1,28,-1,1,-1,50,0,1
855000,50,50,138.13725490196077,135.09803921568627,0,0,1,28,-1,1,-1,50,0,1
860000,50,50,108.34693877551021,105.34693877551021,0,0,1,28,-1,0.98,-1,50,0,1
865000,50,50,107.62,104.58,0,0,1,28,-1,1,-1,50,0,1
870000,50,50,122.62745098039215,119.54901960784314,0,0,1,28,-1,1,-1,50,0,1
875000,50,50,131.36,128.24,0,0,1,28,-1,1,-1,50,0,1
880000,50,50,127.24,124.2,0,0,1,28,-1,1,-1,50,0,1
885000,50,50,131.08333333333334,128.02083333333334,0,0,1,28,-1,1,-1,50,0,1
890000,50,50,120.11764705882354,117.05882352941177,0,0,1,28,-1,1,-1,50,0,1
895000,50,50,113.64,110.6,0,0,1,28,-1,1,-1,50,0,1
900000,50,50,135.62,132.56,0,0,1,28,-1,1,-1,50,0,1
905000,50,50,127.16,124.14,0,0,1,28,-1,1,-1,50,0,1
910000,50,50,137.8,134.76,0,0,1,28,-1,1,-1,50,0,1
915000,50,50,121.02,117.98,0,0,1,28,-1,1,-1,50,0,1
920000,50,50,135.12,132.08,0,0,1,28,-1,0.96,-1,50,0,1
925000,50,50,114.33333333333333,111.33333333333333,0,0,1,28,-1,1,-1,50,0,1
930000,50,50,130.08163265306123,127.06122448979592,0,0,1,28,-1,0.98,-1,50,0,1
935000,50,50,127.22,124.18,0,0,1,28,-1,0.98,-1,50,0,1
940000,50,50,137.62,134.56,0,0,1,28,-1,1,-1,50,0,1
945000,50,50,124.47058823529412,121.49019607843137,0,0,1,28,-1,1,-1,50,0,1
950000,50,50,147.0612244897959,144,0,0,1,28,-1,1,-1,50,0,1
955000,50,50,114.25490196078431,111.17647058823529,0,0,1,28,-1,1,-1,50,0,1
960000,50,50,129.9591836734694,126.91836734693878,0,0,1,28,-1,1,-1,50,0,1
965000,50,50,119.1,116.08,0,0,1,28,-1,0.98,-1,50,0,1
970000,50,50,133.66,130.6,0,0,1,28,-1,1,-1,50,0,1
975000,50,50,145.3,142.2,0,0,1,28,-1,1,-1,50,0,1
980000,50,50,136.2,133.18,0,0,1,28,-1,1,-1,50,0,1
985000,50,50,131.44,128.4,0,0,1,28,-1,1,-1,50,0,1
990000,50,50,143.35294117647058,140.2156862745098,0,0,1,28,-1,1,-1,50,0,1
995000,50,50,132.10204081632654,129.0612244897959,0,0,1,28,-1,1,-1,50,0,1
1000000,50,50,132.8,129.72,0,0,1,28,-1,0.98,-1,50,0,1
