tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,106,106,664.0934579439253,661.0934579439253,0.8317757009345794,0.8317757009345794,156,28,-1,1,-1,106,0,1
235000,106,106,655.5333333333333,652.5333333333333,0.819047619047619,0.819047619047619,156,28,-1,1,-1,106,0,1
240000,106,106,659.7850467289719,656.803738317757,0.794392523364486,0.794392523364486,156,28,-1,1,-1,106,0,1
245000,107,107,658.9345794392524,655.9345794392524,0.7757009345794392,0.7757009345794392,156,28,-1,1,-1,107,0,1
250000,106,106,659.4807692307693,656.5,0.8365384615384616,0.8365384615384616,156,28,-1,0.9811320754716981,-1,106,0,1
255000,106,106,657.9905660377359,655,0.8679245283018868,0.8679245283018868,156,28,-1,1,-1,106,0,1
260000,106,106,657.7850467289719,654.7943925233645,0.7757009345794392,0.7757009345794392,156,28,-1,0.9905660377358491,-1,106,0,1
265000,107,107,658.5185185185185,655.5185185185185,0.7592592592592593,0.7592592592592593,156,28,-1,1,-1,107,0,1
270000,106,106,657.9807692307693,654.9807692307693,0.7980769230769231,0.7980769230769231,156,28,-1,1,-1,106,0,1
275000,106,106,667.2429906542056,664.2616822429907,0.822429906542056,0.822429906542056,156,28,-1,0.9905660377358491,-1,106,0,1
280000,106,106,659.6448598130842,656.6542056074767,0.9065420560747663,0.9065420560747663,156,28,-1,1,-1,106,0,1
285000,107,107,662.8,659.8095238095239,0.819047619047619,0.819047619047619,156,28,-1,0.9906542056074766,-1,107,0,1
290000,106,106,656.8425925925926,653.8703703703703,0.8333333333333334,0.8333333333333334,156,28,-1,0.9716981132075472,-1,106,0,1
295000,106,106,670.5333333333333,667.5333333333333,0.8,0.8,156,28,-1,1,-1,106,0,1
300000,106,106,660.5327102803739,657.5514018691589,0.7289719626168224,0.7289719626168224,156,28,-1,0.9905660377358491,-1,106,0,1
305000,107,107,658.2452830188679,655.2641509433962,0.8113207547169812,0.8113207547169812,156,28,-1,0.9719626168224299,-1,107,0,1
310000,106,106,662.8396226415094,659.8490566037735,0.8584905660377359,0.8584905660377359,156,28,-1,1,-1,106,0,1
315000,106,106,656.8018867924528,653.7924528301887,0.7924528301886793,0.7924528301886793,156,28,-1,1,-1,106,0,1
320000,106,106,661.1037735849056,658.1320754716982,0.8679245283018868,0.8679245283018868,156,28,-1,0.9811320754716981,-1,106,0,1
325000,107,107,666.7009345794393,663.7196261682243,0.8037383177570093,0.8037383177570093,156,28,-1,0.9813084112149533,-1,107,0,1
330000,106,106,661.4190476190477,658.447619047619,0.8380952380952381,0.8380952380952381,156,28,-1,0.9811320754716981,-1,106,0,1
335000,106,106,656.4811320754717,653.5,0.7641509433962265,0.7641509433962265,156,28,-1,0.9905660377358491,-1,106,0,1
340000,106,106,656.7924528301887,653.8018867924528,0.8018867924528302,0.8018867924528302,156,28,-1,0.9905660377358491,-1,106,0,1
345000,107,107,656.1284403669724,653.1284403669724,0.8073394495412844,0.8073394495412844,156,28,-1,1,-1,107,0,1
350000,106,106,661.6792452830189,658.6792452830189,0.8018867924528302,0.8018867924528302,156,28,-1,1,-1,106,0,1
355000,106,106,658.5754716981132,655.5849056603773,0.7641509433962265,0.7641509433962265,156,28,-1,0.9811320754716981,-1,106,0,1
