tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,163,163,708.4223602484471,705.4037267080745,0.8695652173913043,0.8695652173913043,188,28,-1,1,-1,163,0,1
160000,162,162,706.4171779141104,703.4049079754601,0.9202453987730062,0.9202453987730062,188,28,-1,1,-1,162,0,1
165000,163,163,707.5243902439024,704.5182926829268,0.8414634146341463,0.8414634146341463,188,28,-1,1,-1,163,0,1
170000,162,162,713.1987577639752,710.1863354037267,0.84472049689441,0.84472049689441,188,28,-1,1,-1,162,0,1
175000,163,163,715.2682926829268,712.2560975609756,0.8902439024390244,0.8902439024390244,188,28,-1,1,-1,163,0,1
180000,162,162,710.5,707.4875,0.83125,0.83125,188,28,-1,1,-1,162,0,1
185000,163,163,713.5,710.4878048780488,0.8658536585365854,0.8658536585365854,188,28,-1,1,-1,163,0,1
190000,162,162,712.6666666666666,709.6543209876543,0.8641975308641975,0.8641975308641975,188,28,-1,1,-1,162,0,1
195000,163,163,710.2331288343559,707.2208588957055,0.8711656441717791,0.8711656441717791,188,28,-1,1,-1,163,0,1
200000,162,162,714.4347826086956,711.4285714285714,0.8571428571428571,0.8571428571428571,188,28,-1,1,-1,162,0,1
205000,163,163,714.0802469135803,711.074074074074,0.8518518518518519,0.8518518518518519,188,28,-1,1,-1,163,0,1
210000,162,162,717.1515151515151,714.1393939393939,0.8727272727272727,0.8727272727272727,188,28,-1,1,-1,162,0,1
215000,163,163,707.4814814814815,704.4506172839506,0.8333333333333334,0.8333333333333334,188,28,-1,1,-1,163,0,1
220000,162,162,710.7791411042945,707.7361963190184,0.8650306748466258,0.8650306748466258,188,28,-1,1,-1,162,0,1
225000,163,163,710.9068322981367,707.8944099378882,0.8385093167701864,0.8385093167701864,188,28,-1,1,-1,163,0,1
230000,162,162,718.0060975609756,714.9939024390244,0.9024390243902439,0.9024390243902439,188,28,-1,1,-1,162,0,1
235000,163,163,706.6748466257669,703.6503067484663,0.8588957055214724,0.8588957055214724,188,28,-1,1,-1,163,0,1
240000,162,162,711.1552795031056,708.1304347826087,0.8757763975155279,0.8757763975155279,188,28,-1,1,-1,162,0,1
245000,163,163,713.0308641975308,710.0246913580247,0.8580246913580247,0.8580246913580247,188,28,-1,1,-1,163,0,1
250000,162,162,709.2716049382716,706.2654320987655,0.8950617283950617,0.8950617283950617,188,28,-1,1,-1,162,0,1
255000,163,163,714.3636363636364,711.339393939394,0.8787878787878788,0.8787878787878788,188,28,-1,1,-1,163,0,1
260000,162,162,710.6234567901234,707.6111111111111,0.8641975308641975,0.8641975308641975,188,28,-1,1,-1,162,0,1
265000,163,163,711.3926380368098,708.3865030674847,0.8711656441717791,0.8711656441717791,188,28,-1,1,-1,163,0,1
270000,162,162,711.6172839506173,708.6172839506173,0.8888888888888888,0.8888888888888888,188,28,-1,1,-1,162,0,1
275000,163,163,712.0736196319018,709.0613496932515,0.8834355828220859,0.8834355828220859,188,28,-1,1,-1,163,0,1
280000,162,162,713.6481481481482,710.6481481481482,0.8333333333333334,0.8333333333333334,188,28,-1,1,-1,162,0,1
285000,163,163,708.3395061728395,705.3333333333334,0.9074074074074074,0.9074074074074074,188,28,-1,1,-1,163,0,1
290000,162,162,716.1158536585366,713.109756097561,0.9085365853658537,0.9085365853658537,188,28,-1,1,-1,162,0,1
295000,163,163,708.875,705.85625,0.91875,0.91875,188,28,-1,1,-1,163,0,1
300000,162,162,711.3658536585366,708.3536585365854,0.8414634146341463,0.8414634146341463,188,28,-1,1,-1,162,0,1
305000,163,163,707.2962962962963,704.2777777777778,0.8271604938271605,0.8271604938271605,188,28,-1,1,-1,163,0,1
