tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,169,170,486.9404761904762,484.0059523809524,0.5416666666666666,0.5416666666666666,75,28,-1,0.9176470588235294,-1,169,0,1
150000,170,170,489.70588235294116,486.75882352941176,0.5764705882352941,0.5764705882352941,75,28,-1,0.9470588235294117,-1,170,0,1
155000,169,169,485.1,482.1411764705882,0.5470588235294118,0.5470588235294118,75,28,-1,0.9408284023668639,-1,169,0,1
160000,170,170,494.1242603550296,491.15976331360946,0.5562130177514792,0.5562130177514792,75,28,-1,0.9352941176470588,-1,170,0,1
165000,169,169,489.3705882352941,486.4,0.5411764705882353,0.5411764705882353,75,28,-1,0.9408284023668639,-1,169,0,1
170000,170,170,489.875,486.8988095238095,0.5595238095238095,0.5595238095238095,75,28,-1,0.9352941176470588,-1,170,0,1
175000,169,169,489.8654970760234,486.89473684210526,0.672514619883041,0.672514619883041,75,28,-1,0.9526627218934911,-1,169,0,1
180000,170,170,494.8816568047337,491.91715976331363,0.5502958579881657,0.5502958579881657,75,28,-1,0.9411764705882353,-1,170,0,1
185000,169,169,487.84795321637426,484.9122807017544,0.6549707602339181,0.6549707602339181,75,28,-1,0.9408284023668639,-1,169,0,1
190000,170,170,490.4761904761905,487.51190476190476,0.5892857142857143,0.5892857142857143,75,28,-1,0.9411764705882353,-1,170,0,1
195000,169,169,489.13953488372096,486.19767441860466,0.5813953488372093,0.5813953488372093,75,28,-1,0.9171597633136095,-1,169,0,1
200000,170,170,487.40361445783134,484.421686746988,0.572289156626506,0.572289156626506,75,28,-1,0.9588235294117647,-1,170,0,1
205000,169,169,487.38235294117646,484.4529411764706,0.6235294117647059,0.6235294117647059,75,28,-1,0.9349112426035503,-1,169,0,1
210000,170,170,489.3,486.29411764705884,0.5588235294117647,0.5588235294117647,75,28,-1,0.9588235294117647,-1,170,0,1
215000,170,169,487.94117647058823,485.0176470588235,0.5647058823529412,0.5647058823529412,75,28,-1,0.9112426035502958,-1,169,0,1
220000,169,170,491.0297619047619,488.0654761904762,0.5952380952380952,0.5952380952380952,75,28,-1,0.9294117647058824,-1,170,0,1
225000,170,169,493.1764705882353,490.2352941176471,0.5705882352941176,0.5705882352941176,75,28,-1,0.9467455621301775,-1,170,0,1
230000,169,170,493.2631578947368,490.3099415204678,0.6374269005847953,0.6374269005847953,75,28,-1,0.9058823529411765,-1,169,0,1
235000,170,170,493.03550295857985,490.1065088757396,0.5976331360946746,0.5976331360946746,75,28,-1,0.9352941176470588,-1,170,0,1
240000,169,169,493.15976331360946,490.2130177514793,0.5976331360946746,0.5976331360946746,75,28,-1,0.9408284023668639,-1,169,0,1
