tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,139,139,669.7785714285715,666.8571428571429,0.014285714285714285,0.014285714285714285,305,28,-1,0.920863309352518,-1,139,0,1
185000,139,139,667.0942028985507,664.1884057971015,0.014492753623188406,0.014492753623188406,305,28,-1,0.935251798561151,-1,139,0,1
190000,139,139,669.7769784172662,666.8345323741007,0.02877697841726619,0.02877697841726619,305,28,-1,0.9496402877697842,-1,139,0,1
195000,139,139,668.6402877697842,665.7122302158274,0.03597122302158273,0.03597122302158273,305,28,-1,0.9280575539568345,-1,139,0,1
200000,139,139,665.5107913669065,662.5971223021583,0.02158273381294964,0.02158273381294964,305,28,-1,0.920863309352518,-1,139,0,1
205000,139,139,665.2589928057554,662.31654676259,0.007194244604316547,0.007194244604316547,305,28,-1,0.9640287769784173,-1,139,0,1
210000,139,139,671.4642857142857,668.5285714285715,0,0,305,28,-1,0.9568345323741008,-1,139,0,1
215000,139,139,664.8345323741007,661.9424460431654,0.014388489208633094,0.014388489208633094,305,28,-1,0.9280575539568345,-1,139,0,1
220000,139,139,665.7841726618705,662.8705035971223,0.014388489208633094,0.014388489208633094,305,28,-1,0.9496402877697842,-1,139,0,1
225000,139,139,671.7028985507246,668.768115942029,0.021739130434782608,0.021739130434782608,305,28,-1,0.9280575539568345,-1,139,0,1
230000,139,139,671.0217391304348,668.1014492753624,0.014492753623188406,0.014492753623188406,305,28,-1,0.920863309352518,-1,139,0,1
235000,139,139,674.5352112676056,671.6478873239437,0.007042253521126761,0.007042253521126761,305,28,-1,0.9136690647482014,-1,139,0,1
240000,139,139,669.0507246376811,666.1449275362319,0.021739130434782608,0.021739130434782608,305,28,-1,0.9424460431654677,-1,139,0,1
245000,140,139,680.2028985507246,677.2536231884058,0.057971014492753624,0.057971014492753624,305,28,-1,0.9424460431654677,-1,140,0,1
250000,139,140,671.7285714285714,668.8285714285714,0.007142857142857143,0.007142857142857143,305,28,-1,0.9142857142857143,-1,139,0,1
255000,139,139,671.294964028777,668.4388489208633,0,0,305,28,-1,0.920863309352518,-1,139,0,1
260000,139,139,674.9856115107914,672.0791366906475,0.02158273381294964,0.02158273381294964,305,28,-1,0.935251798561151,-1,139,0,1
265000,139,139,668.3971631205674,665.4539007092199,0.02127659574468085,0.02127659574468085,305,28,-1,0.9424460431654677,-1,139,0,1
270000,139,139,668.2189781021898,665.2846715328467,0.014598540145985401,0.014598540145985401,305,28,-1,0.9424460431654677,-1,139,0,1
275000,139,139,667.2714285714286,664.3428571428572,0.03571428571428571,0.03571428571428571,305,28,-1,0.9424460431654677,-1,139,0,1
280000,139,139,672.036231884058,669.1304347826087,0.007246376811594203,0.007246376811594203,305,28,-1,0.9496402877697842,-1,139,0,1
285000,139,139,675.7753623188406,672.8405797101449,0.014492753623188406,0.014492753623188406,305,28,-1,0.9136690647482014,-1,139,0,1
290000,139,139,671.4748201438849,668.5827338129496,0.02158273381294964,0.02158273381294964,305,28,-1,0.9064748201438849,-1,139,0,1
295000,139,139,669.9716312056737,667.063829787234,0.028368794326241134,0.028368794326241134,305,28,-1,0.935251798561151,-1,139,0,1
300000,139,139,670.6521739130435,667.7463768115942,0,0,305,28,-1,0.935251798561151,-1,139,0,1
305000,139,139,665.2907801418439,662.3687943262412,0.014184397163120567,0.014184397163120567,305,28,-1,0.9424460431654677,-1,139,0,1
310000,139,139,665.9347826086956,663.0289855072464,0.021739130434782608,0.021739130434782608,305,28,-1,0.920863309352518,-1,139,0,1
315000,139,139,674.3956834532374,671.4460431654676,0.02877697841726619,0.02877697841726619,305,28,-1,0.9568345323741008,-1,139,0,1
320000,139,139,672.6884057971015,669.7753623188406,0.028985507246376812,0.028985507246376812,305,28,-1,0.9424460431654677,-1,139,0,1
325000,140,139,673.8705035971223,670.9424460431654,0.02877697841726619,0.02877697841726619,305,28,-1,0.935251798561151,-1,140,0,1
330000,139,140,675.7338129496403,672.8345323741007,0.014388489208633094,0.014388489208633094,305,28,-1,0.9142857142857143,-1,139,0,1
335000,139,139,673.1714285714286,670.25,0.02142857142857143,0.02142857142857143,305,28,-1,0.935251798561151,-1,139,0,1
340000,139,139,675.3285714285714,672.4571428571429,0.007142857142857143,0.007142857142857143,305,28,-1,0.8992805755395683,-1,139,0,1
345000,139,139,668.8188405797101,665.9202898550725,0.007246376811594203,0.007246376811594203,305,28,-1,0.9136690647482014,-1,139,0,1
350000,139,139,671.2589928057554,668.3597122302158,0.007194244604316547,0.007194244604316547,305,28,-1,0.8992805755395683,-1,139,0,1
355000,139,139,667.1884057971015,664.2753623188406,0.014492753623188406,0.014492753623188406,305,28,-1,0.9496402877697842,-1,139,0,1
360000,139,139,669.6197183098592,666.7042253521126,0.007042253521126761,0.007042253521126761,305,28,-1,0.9424460431654677,-1,139,0,1
365000,139,139,670.9485294117648,668.0147058823529,0.014705882352941176,0.014705882352941176,305,28,-1,0.9496402877697842,-1,139,0,1
370000,139,139,674,671.1214285714286,0,0,305,28,-1,0.8992805755395683,-1,139,0,1
375000,139,139,677.4428571428572,674.5428571428571,0.02142857142857143,0.02142857142857143,305,28,-1,0.9280575539568345,-1,139,0,1
