tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,256,256,400.7294117647059,397.6941176470588,0.9215686274509803,0.9215686274509803,468,28,-1,0.99609375,-1,256,0,1
80000,256,256,403.36186770428014,400.3190661478599,0.9494163424124513,0.9494163424124513,468,28,-1,0.99609375,-1,256,0,1
85000,69,69,404.9761904761905,402.01190476190476,0.9404761904761905,0.9404761904761905,468,28,-1,0.9710144927536232,-1,69,0,1
90000,69,69,396.82608695652175,393.8695652173913,0.8985507246376812,0.8985507246376812,468,28,-1,0.9710144927536232,-1,69,0,1
95000,69,69,404.11764705882354,401.2352941176471,0.9411764705882353,0.9411764705882353,468,28,-1,0.9710144927536232,-1,69,0,1
100000,68,68,399.27536231884056,396.3333333333333,0.9420289855072463,0.9420289855072463,468,28,-1,0.9852941176470589,-1,68,0,1
105000,69,69,393.74285714285713,390.85714285714283,0.9571428571428572,0.9571428571428572,468,28,-1,0.9710144927536232,-1,69,0,1
110000,69,69,403.1617647058824,400.20588235294116,0.9264705882352942,0.9264705882352942,468,28,-1,1,-1,69,0,1
115000,69,69,405.7826086956522,402.84057971014494,0.9565217391304348,0.9565217391304348,468,28,-1,0.9855072463768116,-1,69,0,1
120000,68,68,397.27536231884056,394.30434782608694,0.927536231884058,0.927536231884058,468,28,-1,0.9852941176470589,-1,68,0,1
125000,69,69,396.52941176470586,393.5735294117647,0.9558823529411765,0.9558823529411765,468,28,-1,0.9855072463768116,-1,69,0,1
130000,69,69,399.19117647058823,396.2352941176471,0.9411764705882353,0.9411764705882353,468,28,-1,0.9855072463768116,-1,69,0,1
135000,69,69,400.22857142857146,397.2857142857143,0.8714285714285714,0.8714285714285714,468,28,-1,0.9710144927536232,-1,69,0,1
140000,68,68,398.22058823529414,395.3235294117647,0.9264705882352942,0.9264705882352942,468,28,-1,0.9411764705882353,-1,68,0,1
145000,69,69,409,406.04347826086956,0.8840579710144928,0.8840579710144928,468,28,-1,0.9855072463768116,-1,69,0,1
150000,69,69,397.1029411764706,394.1764705882353,0.9411764705882353,0.9411764705882353,468,28,-1,1,-1,69,0,1
155000,69,69,398.7857142857143,395.85714285714283,0.9142857142857143,0.9142857142857143,468,28,-1,0.927536231884058,-1,69,0,1
160000,68,68,396.0735294117647,393.1470588235294,0.9411764705882353,0.9411764705882353,468,28,-1,0.9705882352941176,-1,68,0,1
165000,69,69,404.88235294117646,401.95588235294116,0.9852941176470589,0.9852941176470589,468,28,-1,1,-1,69,0,1
170000,69,69,394.6521739130435,391.69565217391306,0.9420289855072463,0.9420289855072463,468,28,-1,0.9855072463768116,-1,69,0,1
175000,69,69,401.37142857142857,398.42857142857144,0.9714285714285714,0.9714285714285714,468,28,-1,0.9420289855072463,-1,69,0,1
180000,68,68,398.5072463768116,395.60869565217394,0.8985507246376812,0.8985507246376812,468,28,-1,0.9705882352941176,-1,68,0,1
185000,69,69,399.94117647058823,396.97058823529414,0.9705882352941176,0.9705882352941176,468,28,-1,1,-1,69,0,1
190000,69,69,390.30434782608694,387.3478260869565,0.8985507246376812,0.8985507246376812,468,28,-1,0.9710144927536232,-1,69,0,1
195000,69,69,397,394.02941176470586,0.9411764705882353,0.9411764705882353,468,28,-1,1,-1,69,0,1
200000,68,68,401.5,398.5882352941176,0.9411764705882353,0.9411764705882353,468,28,-1,0.9705882352941176,-1,68,0,1
205000,69,69,405.2,402.2857142857143,0.9,0.9,468,28,-1,1,-1,69,0,1
210000,69,69,409.44117647058823,406.52941176470586,0.9558823529411765,0.9558823529411765,468,28,-1,0.9710144927536232,-1,69,0,1
215000,69,69,409.64285714285717,406.7142857142857,0.9142857142857143,0.9142857142857143,468,28,-1,0.9565217391304348,-1,69,0,1
220000,68,68,406.97014925373134,404.04477611940297,0.8805970149253731,0.8805970149253731,468,28,-1,0.9852941176470589,-1,68,0,1
225000,69,69,391.07142857142856,388.14285714285717,0.9428571428571428,0.9428571428571428,468,28,-1,0.9565217391304348,-1,69,0,1
230000,69,69,397.22058823529414,394.30882352941177,0.8529411764705882,0.8529411764705882,468,28,-1,0.9710144927536232,-1,69,0,1
235000,69,69,399,396,0.9714285714285714,0.9714285714285714,468,28,-1,1,-1,69,0,1
240000,68,68,404.6764705882353,401.6764705882353,0.9117647058823529,0.9117647058823529,468,28,-1,1,-1,68,0,1
245000,69,69,391.42028985507244,388.5072463768116,0.9565217391304348,0.9565217391304348,468,28,-1,0.9710144927536232,-1,69,0,1
250000,69,69,397.2028985507246,394.30434782608694,0.9420289855072463,0.9420289855072463,468,28,-1,1,-1,69,0,1
255000,69,69,402.4264705882353,399.47058823529414,0.9558823529411765,0.9558823529411765,468,28,-1,0.9710144927536232,-1,69,0,1
260000,68,68,401.2647058823529,398.29411764705884,0.8970588235294118,0.8970588235294118,468,28,-1,0.9852941176470589,-1,68,0,1
265000,69,69,400.37142857142857,397.42857142857144,0.9285714285714286,0.9285714285714286,468,28,-1,0.9710144927536232,-1,69,0,1
270000,69,69,393.30434782608694,390.39130434782606,0.9420289855072463,0.9420289855072463,468,28,-1,0.9710144927536232,-1,69,0,1
275000,69,69,397.231884057971,394.30434782608694,0.8985507246376812,0.8985507246376812,468,28,-1,0.9855072463768116,-1,69,0,1
280000,68,68,401.1029411764706,398.1470588235294,0.8970588235294118,0.8970588235294118,468,28,-1,1,-1,68,0,1
285000,69,69,397.81159420289856,394.8840579710145,0.8695652173913043,0.8695652173913043,468,28,-1,0.9710144927536232,-1,69,0,1
290000,69,69,397.6521739130435,394.7391304347826,0.9565217391304348,0.9565217391304348,468,28,-1,0.9710144927536232,-1,69,0,1
295000,69,69,397.07246376811594,394.15942028985506,0.9855072463768116,0.9855072463768116,468,28,-1,0.9710144927536232,-1,69,0,1
300000,68,68,399.86764705882354,396.97058823529414,0.9411764705882353,0.9411764705882353,468,28,-1,0.9852941176470589,-1,68,0,1
305000,69,69,400.24285714285713,397.2857142857143,0.9714285714285714,0.9714285714285714,468,28,-1,0.9855072463768116,-1,69,0,1
310000,69,69,408,405.089552238806,0.9253731343283582,0.9253731343283582,468,28,-1,1,-1,69,0,1
315000,69,69,403.6376811594203,400.6811594202899,0.927536231884058,0.927536231884058,468,28,-1,0.9565217391304348,-1,69,0,1
320000,68,68,401.8840579710145,398.94202898550725,0.9420289855072463,0.9420289855072463,468,28,-1,1,-1,68,0,1
325000,69,69,400.60869565217394,397.6376811594203,0.9565217391304348,0.9565217391304348,468,28,-1,0.9855072463768116,-1,69,0,1
330000,69,69,402.60869565217394,399.6376811594203,0.927536231884058,0.927536231884058,468,28,-1,1,-1,69,0,1
335000,69,69,387.8235294117647,384.9117647058824,0.8970588235294118,0.8970588235294118,468,28,-1,0.9565217391304348,-1,69,0,1
340000,68,68,397.1159420289855,394.15942028985506,0.927536231884058,0.927536231884058,468,28,-1,0.9705882352941176,-1,68,0,1
345000,69,69,397.3768115942029,394.4492753623188,0.9420289855072463,0.9420289855072463,468,28,-1,0.9420289855072463,-1,69,0,1
350000,69,69,402.5652173913044,399.6666666666667,0.9130434782608695,0.9130434782608695,468,28,-1,0.9710144927536232,-1,69,0,1
355000,69,69,400.8970588235294,397.97058823529414,0.9558823529411765,0.9558823529411765,468,28,-1,0.9855072463768116,-1,69,0,1
360000,68,68,404.69117647058823,401.8235294117647,0.9264705882352942,0.9264705882352942,468,28,-1,0.9411764705882353,-1,68,0,1
365000,69,69,402.7391304347826,399.81159420289856,0.9855072463768116,0.9855072463768116,468,28,-1,0.9855072463768116,-1,69,0,1
370000,69,69,403.0144927536232,400.1014492753623,0.9130434782608695,0.9130434782608695,468,28,-1,0.9565217391304348,-1,69,0,1
375000,69,69,406.9130434782609,404.0144927536232,0.9855072463768116,0.9855072463768116,468,28,-1,0.9710144927536232,-1,69,0,1
380000,68,68,404.3478260869565,401.40579710144925,0.9130434782608695,0.9130434782608695,468,28,-1,1,-1,68,0,1
385000,69,69,401.57971014492756,398.6521739130435,0.8840579710144928,0.8840579710144928,468,28,-1,0.9565217391304348,-1,69,0,1
390000,69,69,389.2647058823529,386.38235294117646,0.9852941176470589,0.9852941176470589,468,28,-1,0.9565217391304348,-1,69,0,1
395000,69,69,398.27536231884056,395.3188405797101,0.9130434782608695,0.9130434782608695,468,28,-1,0.9855072463768116,-1,69,0,1
400000,68,68,403.65714285714284,400.7,0.9285714285714286,0.9285714285714286,468,28,-1,1,-1,68,0,1
405000,69,69,406.97058823529414,404.0147058823529,0.9705882352941176,0.9705882352941176,468,28,-1,0.9855072463768116,-1,69,0,1
410000,69,69,406.36764705882354,403.44117647058823,0.8970588235294118,0.8970588235294118,468,28,-1,0.9710144927536232,-1,69,0,1
415000,69,69,402.92753623188406,399.95652173913044,0.927536231884058,0.927536231884058,468,28,-1,1,-1,69,0,1
420000,68,68,399.0144927536232,396.04347826086956,0.9130434782608695,0.9130434782608695,468,28,-1,1,-1,68,0,1
425000,69,69,409.29411764705884,406.38235294117646,0.9117647058823529,0.9117647058823529,468,28,-1,0.9855072463768116,-1,69,0,1
430000,69,69,391.15714285714284,388.2857142857143,0.9285714285714286,0.9285714285714286,468,28,-1,0.9855072463768116,-1,69,0,1
435000,69,69,395.94202898550725,393,0.9130434782608695,0.9130434782608695,468,28,-1,1,-1,69,0,1
440000,68,68,398.13235294117646,395.19117647058823,0.9264705882352942,0.9264705882352942,468,28,-1,0.9705882352941176,-1,68,0,1
445000,69,69,400.6470588235294,397.70588235294116,0.9852941176470589,0.9852941176470589,468,28,-1,0.9710144927536232,-1,69,0,1
450000,69,69,407.6857142857143,404.7142857142857,0.9428571428571428,0.9428571428571428,468,28,-1,1,-1,69,0,1
455000,69,69,400.6470588235294,397.70588235294116,0.9558823529411765,0.9558823529411765,468,28,-1,0.9710144927536232,-1,69,0,1
460000,68,68,394.44117647058823,391.5,0.9411764705882353,0.9411764705882353,468,28,-1,0.9705882352941176,-1,68,0,1
465000,69,69,403.25714285714287,400.2857142857143,0.9428571428571428,0.9428571428571428,468,28,-1,0.9855072463768116,-1,69,0,1
470000,69,69,402.8840579710145,399.95652173913044,0.9565217391304348,0.9565217391304348,468,28,-1,0.9855072463768116,-1,69,0,1
475000,69,69,400.3768115942029,397.4927536231884,0.927536231884058,0.927536231884058,468,28,-1,0.9855072463768116,-1,69,0,1
480000,68,68,400.4852941176471,397.52941176470586,0.8970588235294118,0.8970588235294118,468,28,-1,0.9852941176470589,-1,68,0,1
485000,69,69,395.768115942029,392.8550724637681,0.927536231884058,0.927536231884058,468,28,-1,0.9855072463768116,-1,69,0,1
490000,69,69,398.5217391304348,395.60869565217394,0.9420289855072463,0.9420289855072463,468,28,-1,0.9710144927536232,-1,69,0,1
495000,69,69,402.55882352941177,399.61764705882354,0.9117647058823529,0.9117647058823529,468,28,-1,0.9710144927536232,-1,69,0,1
500000,68,68,411.9130434782609,408.94202898550725,0.9420289855072463,0.9420289855072463,468,28,-1,0.9852941176470589,-1,68,0,1
505000,69,69,398.47058823529414,395.5,0.9117647058823529,0.9117647058823529,468,28,-1,1,-1,69,0,1
