tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,235,235,427.3862660944206,424.47210300429185,0.4592274678111588,0.4592274678111588,340,28,-1,0.9574468085106383,-1,235,0,1
100000,235,235,433,430.0726495726496,0.46153846153846156,0.46153846153846156,340,28,-1,0.9617021276595744,-1,235,0,1
105000,236,235,430.3849372384937,427.4811715481172,0.4560669456066946,0.4560669456066946,340,28,-1,0.9659574468085106,-1,236,0,1
110000,235,236,427.53218884120173,424.59656652360513,0.4721030042918455,0.4721030042918455,340,28,-1,0.9533898305084746,-1,235,0,1
115000,235,235,429.1021276595745,426.21702127659574,0.37872340425531914,0.37872340425531914,340,28,-1,0.9617021276595744,-1,235,0,1
120000,235,235,428.04661016949154,425.21610169491527,0.4152542372881356,0.4152542372881356,340,28,-1,0.9276595744680851,-1,235,0,1
125000,235,235,428.5128205128205,425.5897435897436,0.452991452991453,0.452991452991453,340,28,-1,0.9702127659574468,-1,235,0,1
130000,235,235,429.37394957983196,426.4453781512605,0.4369747899159664,0.4369747899159664,340,28,-1,0.9617021276595744,-1,235,0,1
135000,236,235,429.5579399141631,426.6480686695279,0.5021459227467812,0.5021459227467812,340,28,-1,0.9702127659574468,-1,236,0,1
140000,235,236,427.58474576271186,424.6737288135593,0.461864406779661,0.461864406779661,340,28,-1,0.9576271186440678,-1,235,0,1
145000,235,235,434.0772532188841,431.15879828326183,0.43776824034334766,0.43776824034334766,340,28,-1,0.9702127659574468,-1,235,0,1
150000,235,235,431.30379746835445,428.39240506329116,0.4430379746835443,0.4430379746835443,340,28,-1,0.9617021276595744,-1,235,0,1
155000,235,235,432.6127659574468,429.7276595744681,0.4340425531914894,0.4340425531914894,340,28,-1,0.9617021276595744,-1,235,0,1
160000,235,235,430.31779661016947,427.4025423728813,0.4364406779661017,0.4364406779661017,340,28,-1,0.9702127659574468,-1,235,0,1
165000,235,235,432.3974358974359,429.4786324786325,0.452991452991453,0.452991452991453,340,28,-1,0.9659574468085106,-1,235,0,1
170000,236,236,430.343347639485,427.4549356223176,0.4248927038626609,0.4248927038626609,340,28,-1,0.9449152542372882,-1,236,0,1
175000,235,235,424.9873949579832,422.10084033613447,0.453781512605042,0.453781512605042,340,28,-1,0.9531914893617022,-1,235,0,1
180000,235,235,431.2521367521368,428.37179487179486,0.4658119658119658,0.4658119658119658,340,28,-1,0.948936170212766,-1,235,0,1
185000,235,235,432.5169491525424,429.60593220338984,0.3771186440677966,0.3771186440677966,340,28,-1,0.9829787234042553,-1,235,0,1
190000,235,235,434.5811965811966,431.6709401709402,0.405982905982906,0.405982905982906,340,28,-1,0.9829787234042553,-1,235,0,1
195000,235,235,432.2025316455696,429.28270042194094,0.45147679324894513,0.45147679324894513,340,28,-1,0.9702127659574468,-1,235,0,1
200000,236,236,432.4102564102564,429.5042735042735,0.41452991452991456,0.41452991452991456,340,28,-1,0.961864406779661,-1,236,0,1
205000,235,235,435.98728813559325,433.0720338983051,0.4745762711864407,0.4745762711864407,340,28,-1,0.9702127659574468,-1,235,0,1
210000,235,235,430.9617021276596,428.0085106382979,0.41702127659574467,0.41702127659574467,340,28,-1,0.9872340425531915,-1,235,0,1
215000,235,235,433.36170212765956,430.4765957446809,0.3404255319148936,0.3404255319148936,340,28,-1,0.948936170212766,-1,235,0,1
220000,235,235,431.45531914893616,428.5404255319149,0.451063829787234,0.451063829787234,340,28,-1,0.9617021276595744,-1,235,0,1
225000,235,235,432.64406779661016,429.728813559322,0.423728813559322,0.423728813559322,340,28,-1,0.9744680851063829,-1,235,0,1
