tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,104,104,716.25,713.3269230769231,0.4230769230769231,0.4230769230769231,488,28,-1,0.9903846153846154,-1,104,0,1
190000,104,104,716.8155339805825,713.8932038834952,0.42718446601941745,0.42718446601941745,488,28,-1,0.9711538461538461,-1,104,0,1
195000,104,104,716.3238095238095,713.3714285714286,0.37142857142857144,0.37142857142857144,488,28,-1,0.9903846153846154,-1,104,0,1
200000,104,104,716.8834951456311,713.9514563106796,0.3300970873786408,0.3300970873786408,488,28,-1,0.9615384615384616,-1,104,0,1
205000,104,104,719.5339805825242,716.5728155339806,0.4174757281553398,0.4174757281553398,488,28,-1,0.9903846153846154,-1,104,0,1
210000,104,104,724.8952380952381,721.952380952381,0.3619047619047619,0.3619047619047619,488,28,-1,0.9711538461538461,-1,104,0,1
215000,104,104,724.8349514563107,721.8834951456311,0.4174757281553398,0.4174757281553398,488,28,-1,0.9615384615384616,-1,104,0,1
220000,104,104,718.1619047619048,715.2285714285714,0.49523809523809526,0.49523809523809526,488,28,-1,0.9615384615384616,-1,104,0,1
225000,104,103,719.4854368932039,716.5242718446602,0.3786407766990291,0.3786407766990291,488,28,-1,0.970873786407767,-1,104,0,1
230000,103,104,721.6476190476191,718.7333333333333,0.42857142857142855,0.42857142857142855,488,28,-1,0.9711538461538461,-1,103,0,1
235000,104,104,718.0097087378641,715.0582524271845,0.46601941747572817,0.46601941747572817,488,28,-1,0.9807692307692307,-1,104,0,1
240000,104,104,728.1442307692307,725.2211538461538,0.41346153846153844,0.41346153846153844,488,28,-1,0.9807692307692307,-1,104,0,1
245000,104,104,717.0095238095238,714.0761904761905,0.4095238095238095,0.4095238095238095,488,28,-1,0.9615384615384616,-1,104,0,1
250000,104,104,720.7941176470588,717.8235294117648,0.47058823529411764,0.47058823529411764,488,28,-1,0.9903846153846154,-1,104,0,1
255000,104,104,713.6,710.6952380952381,0.4380952380952381,0.4380952380952381,488,28,-1,0.9615384615384616,-1,104,0,1
260000,104,104,721.2980769230769,718.3557692307693,0.4230769230769231,0.4230769230769231,488,28,-1,0.9711538461538461,-1,104,0,1
265000,104,104,709.6761904761905,706.7333333333333,0.41904761904761906,0.41904761904761906,488,28,-1,0.9711538461538461,-1,104,0,1
270000,104,104,721.6470588235294,718.7156862745098,0.45098039215686275,0.45098039215686275,488,28,-1,0.9519230769230769,-1,104,0,1
275000,104,104,712.9519230769231,710.0288461538462,0.4230769230769231,0.4230769230769231,488,28,-1,0.9903846153846154,-1,104,0,1
280000,103,103,728.6761904761905,725.7428571428571,0.3619047619047619,0.3619047619047619,488,28,-1,0.9902912621359223,-1,103,0,1
285000,104,104,720.5673076923077,717.6442307692307,0.3942307692307692,0.3942307692307692,488,28,-1,0.9615384615384616,-1,104,0,1
290000,104,104,717.5769230769231,714.6538461538462,0.40384615384615385,0.40384615384615385,488,28,-1,0.9711538461538461,-1,104,0,1
295000,104,104,721.8446601941747,718.9223300970874,0.44660194174757284,0.44660194174757284,488,28,-1,0.9519230769230769,-1,104,0,1
300000,104,104,720.6346153846154,717.6923076923077,0.4519230769230769,0.4519230769230769,488,28,-1,0.9807692307692307,-1,104,0,1
305000,104,104,720.0288461538462,717.1057692307693,0.41346153846153844,0.41346153846153844,488,28,-1,0.9615384615384616,-1,104,0,1
310000,104,104,718.6346153846154,715.7115384615385,0.4326923076923077,0.4326923076923077,488,28,-1,0.9615384615384616,-1,104,0,1
315000,104,104,730.7788461538462,727.8269230769231,0.46153846153846156,0.46153846153846156,488,28,-1,0.9807692307692307,-1,104,0,1
320000,104,104,716.1153846153846,713.2019230769231,0.4423076923076923,0.4423076923076923,488,28,-1,0.9615384615384616,-1,104,0,1
325000,104,104,716.3365384615385,713.375,0.33653846153846156,0.33653846153846156,488,28,-1,0.9615384615384616,-1,104,0,1
330000,104,103,721.7019230769231,718.7788461538462,0.49038461538461536,0.49038461538461536,488,28,-1,0.9805825242718447,-1,104,0,1
335000,103,104,720.0970873786408,717.2038834951456,0.4368932038834951,0.4368932038834951,488,28,-1,0.9519230769230769,-1,103,0,1
340000,104,104,723.25,720.3076923076923,0.34615384615384615,0.34615384615384615,488,28,-1,0.9807692307692307,-1,104,0,1
345000,104,104,725.8076923076923,722.9230769230769,0.4423076923076923,0.4423076923076923,488,28,-1,0.9326923076923077,-1,104,0,1
350000,104,104,717.0095238095238,714.0857142857143,0.45714285714285713,0.45714285714285713,488,28,-1,0.9711538461538461,-1,104,0,1
355000,104,104,721.8252427184466,718.8834951456311,0.47572815533980584,0.47572815533980584,488,28,-1,0.9903846153846154,-1,104,0,1
360000,104,104,723.9711538461538,721.0288461538462,0.49038461538461536,0.49038461538461536,488,28,-1,0.9903846153846154,-1,104,0,1
365000,104,104,716.3173076923077,713.3942307692307,0.40384615384615385,0.40384615384615385,488,28,-1,0.9711538461538461,-1,104,0,1
370000,104,104,723,720.0384615384615,0.4423076923076923,0.4423076923076923,488,28,-1,0.9807692307692307,-1,104,0,1
375000,104,104,726.6634615384615,723.7211538461538,0.38461538461538464,0.38461538461538464,488,28,-1,0.9615384615384616,-1,104,0,1
380000,104,104,725.3106796116505,722.3592233009708,0.42718446601941745,0.42718446601941745,488,28,-1,0.9807692307692307,-1,104,0,1
385000,104,103,718.5142857142857,715.6095238095238,0.3904761904761905,0.3904761904761905,488,28,-1,0.941747572815534,-1,104,0,1
