tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,257,257,493.421875,490.37109375,0.34765625,0.34765625,468,28,-1,1,-1,257,0,1
210000,256,256,487.2256809338521,484.17898832684824,0.30739299610894943,0.30739299610894943,468,28,-1,1,-1,256,0,1
215000,256,256,494.12451361867704,491.0428015564202,0.2840466926070039,0.2840466926070039,468,28,-1,1.0625,-1,256,0,1
220000,256,256,492.08527131782944,489.06201550387595,0.32558139534883723,0.32558139534883723,468,28,-1,1,-1,256,0,1
225000,257,257,491.12598425196853,488.07086614173227,0.3110236220472441,0.3110236220472441,468,28,-1,1.0233463035019454,-1,257,0,1
230000,256,256,492.7683397683398,489.73359073359075,0.3281853281853282,0.3281853281853282,468,28,-1,1,-1,256,0,1
235000,256,256,487.9529411764706,484.9372549019608,0.35294117647058826,0.35294117647058826,468,28,-1,1,-1,256,0,1
240000,256,256,493.4313725490196,490.40784313725493,0.35294117647058826,0.35294117647058826,468,28,-1,1,-1,256,0,1
245000,257,257,490.7734375,487.734375,0.32421875,0.32421875,468,28,-1,1.0194552529182879,-1,257,0,1
250000,256,256,493.63813229571986,490.6147859922179,0.32684824902723736,0.32684824902723736,468,28,-1,1,-1,256,0,1
