tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,261,261,354.7403100775194,351.8643410852713,0.9922480620155039,0.9922480620155039,39,28,-1,0.9386973180076629,-1,260,0,1
160000,260,261,354.2988505747126,351.4367816091954,0.9846743295019157,0.9846743295019157,39,28,-1,0.9386973180076629,-1,261,0,1
165000,261,261,349.13358778625957,346.2290076335878,0.9885496183206107,0.9885496183206107,39,28,-1,0.9655172413793104,-1,261,0,1
170000,261,261,351.0038314176245,348.1111111111111,0.9808429118773946,0.9808429118773946,39,28,-1,0.9386973180076629,-1,261,0,1
175000,261,261,351.69083969465646,348.80152671755724,0.9885496183206107,0.9885496183206107,39,28,-1,0.9348659003831418,-1,261,0,1
180000,261,261,352.7923076923077,349.9,0.9923076923076923,0.9923076923076923,39,28,-1,0.9655172413793104,-1,261,0,1
185000,261,261,350.5496183206107,347.67557251908397,0.9732824427480916,0.9732824427480916,39,28,-1,0.9693486590038314,-1,261,0,1
190000,261,261,350.16923076923075,347.3,0.9807692307692307,0.9807692307692307,39,28,-1,0.9616858237547893,-1,261,0,1
195000,261,261,347.6730769230769,344.8,0.9807692307692307,0.9807692307692307,39,28,-1,0.9501915708812261,-1,261,0,1
200000,261,261,352.96934865900386,350.13409961685824,0.9846743295019157,0.9846743295019157,39,28,-1,0.9310344827586207,-1,261,0,1
205000,261,261,350.40076335877865,347.51145038167937,1,1,39,28,-1,0.9578544061302682,-1,261,0,1
210000,261,261,347.19615384615383,344.3269230769231,0.9846153846153847,0.9846153846153847,39,28,-1,0.9425287356321839,-1,261,0,1
215000,261,261,346.40458015267177,343.5381679389313,0.9809160305343512,0.9809160305343512,39,28,-1,0.9616858237547893,-1,261,0,1
220000,261,261,349.09541984732823,346.2022900763359,0.9694656488549618,0.9694656488549618,39,28,-1,0.9540229885057471,-1,261,0,1
225000,261,260,352.04214559386975,349.191570881226,0.9731800766283525,0.9731800766283525,39,28,-1,0.946360153256705,-1,261,0,1
230000,261,261,346.01162790697674,343.1162790697674,0.9883720930232558,0.9883720930232558,39,28,-1,0.9653846153846154,-1,261,0,1
235000,246,247,351.212927756654,348.28897338403044,1,1,39,28,-1,0.951417004048583,-1,246,0,1
