tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,74,74,430.86486486486484,427.86486486486484,0.3918918918918919,0.3918918918918919,102,28,-1,1,-1,74,0,1
200000,73,73,436.3888888888889,433.3888888888889,0.375,0.375,102,28,-1,1,-1,73,0,1
205000,73,73,423.14864864864865,420.14864864864865,0.43243243243243246,0.43243243243243246,102,28,-1,1,-1,73,0,1
210000,74,74,426.4109589041096,423.4109589041096,0.3698630136986301,0.3698630136986301,102,28,-1,1,-1,74,0,1
215000,73,73,433.1621621621622,430.1621621621622,0.33783783783783783,0.33783783783783783,102,28,-1,1,-1,73,0,1
220000,74,74,432.4864864864865,429.4864864864865,0.3918918918918919,0.3918918918918919,102,28,-1,1,-1,74,0,1
225000,73,73,431.13513513513516,428.13513513513516,0.4189189189189189,0.4189189189189189,102,28,-1,1,-1,73,0,1
230000,74,74,432.93055555555554,429.93055555555554,0.2222222222222222,0.2222222222222222,102,28,-1,1,-1,74,0,1
235000,73,73,432.6216216216216,429.6216216216216,0.40540540540540543,0.40540540540540543,102,28,-1,1,-1,73,0,1
240000,73,73,423.3835616438356,420.3835616438356,0.3150684931506849,0.3150684931506849,102,28,-1,1,-1,73,0,1
245000,74,74,428.14864864864865,425.14864864864865,0.3783783783783784,0.3783783783783784,102,28,-1,1,-1,74,0,1
250000,73,73,425.72972972972974,422.72972972972974,0.32432432432432434,0.32432432432432434,102,28,-1,1,-1,73,0,1
255000,74,74,434.4931506849315,431.4931506849315,0.410958904109589,0.410958904109589,102,28,-1,1,-1,74,0,1
260000,73,73,433.8082191780822,430.8082191780822,0.3972602739726027,0.3972602739726027,102,28,-1,1,-1,73,0,1
265000,74,74,426.4054054054054,423.4054054054054,0.2972972972972973,0.2972972972972973,102,28,-1,1,-1,74,0,1
270000,73,73,429.958904109589,426.958904109589,0.3698630136986301,0.3698630136986301,102,28,-1,1,-1,73,0,1
275000,74,74,433.3972602739726,430.3972602739726,0.3150684931506849,0.3150684931506849,102,28,-1,1,-1,74,0,1
280000,73,73,433.94594594594594,430.94594594594594,0.3918918918918919,0.3918918918918919,102,28,-1,1,-1,73,0,1
285000,73,73,438.97297297297297,435.97297297297297,0.3918918918918919,0.3918918918918919,102,28,-1,1,-1,73,0,1
290000,74,74,435.8611111111111,432.8611111111111,0.3611111111111111,0.3611111111111111,102,28,-1,1,-1,74,0,1
295000,73,73,439.6,436.6,0.3466666666666667,0.3466666666666667,102,28,-1,1,-1,73,0,1
300000,74,74,424.875,421.875,0.3472222222222222,0.3472222222222222,102,28,-1,1,-1,74,0,1
305000,73,73,425.9864864864865,422.9864864864865,0.33783783783783783,0.33783783783783783,102,28,-1,1,-1,73,0,1
310000,74,74,433.9594594594595,430.97297297297297,0.3918918918918919,0.3918918918918919,102,28,-1,1,-1,74,0,1
315000,73,73,429.943661971831,426.943661971831,0.29577464788732394,0.29577464788732394,102,28,-1,1,-1,73,0,1
320000,73,73,427.3157894736842,424.3157894736842,0.3026315789473684,0.3026315789473684,102,28,-1,1,-1,73,0,1
325000,74,74,431.68055555555554,428.68055555555554,0.3194444444444444,0.3194444444444444,102,28,-1,1,-1,74,0,1
330000,73,73,430.86486486486484,427.86486486486484,0.43243243243243246,0.43243243243243246,102,28,-1,1,-1,73,0,1
335000,74,74,426.52702702702703,423.52702702702703,0.3918918918918919,0.3918918918918919,102,28,-1,1,-1,74,0,1
340000,73,73,437.94444444444446,434.94444444444446,0.3472222222222222,0.3472222222222222,102,28,-1,1,-1,73,0,1
345000,74,74,435.72972972972974,432.72972972972974,0.32432432432432434,0.32432432432432434,102,28,-1,1,-1,74,0,1
350000,73,73,431.7972972972973,428.7972972972973,0.36486486486486486,0.36486486486486486,102,28,-1,1,-1,73,0,1
355000,74,74,425.5890410958904,422.5890410958904,0.273972602739726,0.273972602739726,102,28,-1,1,-1,74,0,1
360000,73,73,428.4246575342466,425.4246575342466,0.410958904109589,0.410958904109589,102,28,-1,1,-1,73,0,1
365000,73,73,432.8783783783784,429.8783783783784,0.44594594594594594,0.44594594594594594,102,28,-1,1,-1,73,0,1
370000,74,74,435.3150684931507,432.3150684931507,0.3835616438356164,0.3835616438356164,102,28,-1,1,-1,74,0,1
375000,73,73,439.9189189189189,436.9189189189189,0.43243243243243246,0.43243243243243246,102,28,-1,1,-1,73,0,1
380000,74,74,430.36986301369865,427.36986301369865,0.4520547945205479,0.4520547945205479,102,28,-1,1,-1,74,0,1
385000,73,73,428.43243243243245,425.43243243243245,0.40540540540540543,0.40540540540540543,102,28,-1,1,-1,73,0,1
390000,74,74,432.7567567567568,429.7567567567568,0.33783783783783783,0.33783783783783783,102,28,-1,1,-1,74,0,1
395000,73,73,427.6666666666667,424.6666666666667,0.4027777777777778,0.4027777777777778,102,28,-1,1,-1,73,0,1
400000,73,73,420.05405405405406,417.05405405405406,0.3783783783783784,0.3783783783783784,102,28,-1,1,-1,73,0,1
405000,74,74,429.06666666666666,426.06666666666666,0.29333333333333333,0.29333333333333333,102,28,-1,1,-1,74,0,1
410000,73,73,420.4166666666667,417.4166666666667,0.3888888888888889,0.3888888888888889,102,28,-1,1,-1,73,0,1
415000,74,74,428.45205479452056,425.45205479452056,0.3972602739726027,0.3972602739726027,102,28,-1,1,-1,74,0,1
420000,73,73,430.3243243243243,427.3243243243243,0.4189189189189189,0.4189189189189189,102,28,-1,1,-1,73,0,1
425000,74,74,427.5068493150685,424.5068493150685,0.4520547945205479,0.4520547945205479,102,28,-1,1,-1,74,0,1
430000,73,73,432.2162162162162,429.2162162162162,0.4864864864864865,0.4864864864864865,102,28,-1,1,-1,73,0,1
435000,74,74,431.81081081081084,428.81081081081084,0.3108108108108108,0.3108108108108108,102,28,-1,1,-1,74,0,1
440000,73,73,431.1111111111111,428.1111111111111,0.375,0.375,102,28,-1,1,-1,73,0,1
445000,73,73,429.5135135135135,426.5135135135135,0.32432432432432434,0.32432432432432434,102,28,-1,1,-1,73,0,1
450000,74,74,434.5,431.5,0.24324324324324326,0.24324324324324326,102,28,-1,1,-1,74,0,1
455000,73,73,433.3611111111111,430.3611111111111,0.4166666666666667,0.4166666666666667,102,28,-1,1,-1,73,0,1
460000,74,74,437.72,434.73333333333335,0.3466666666666667,0.3466666666666667,102,28,-1,1,-1,74,0,1
465000,73,73,436.69444444444446,433.69444444444446,0.3472222222222222,0.3472222222222222,102,28,-1,1,-1,73,0,1
470000,74,74,428.8,425.8,0.38666666666666666,0.38666666666666666,102,28,-1,1,-1,74,0,1
475000,73,73,433.93150684931504,430.93150684931504,0.3698630136986301,0.3698630136986301,102,28,-1,1,-1,73,0,1
480000,73,73,431.32876712328766,428.32876712328766,0.3972602739726027,0.3972602739726027,102,28,-1,1,-1,73,0,1
485000,74,74,428.7027027027027,425.7027027027027,0.4189189189189189,0.4189189189189189,102,28,-1,1,-1,74,0,1
490000,73,73,427.47297297297297,424.47297297297297,0.36486486486486486,0.36486486486486486,102,28,-1,1,-1,73,0,1
495000,74,74,428.9166666666667,425.9166666666667,0.3472222222222222,0.3472222222222222,102,28,-1,1,-1,74,0,1
500000,73,73,441.81081081081084,438.81081081081084,0.36486486486486486,0.36486486486486486,102,28,-1,1,-1,73,0,1
505000,74,74,429.958904109589,426.958904109589,0.3561643835616438,0.3561643835616438,102,28,-1,1,-1,74,0,1
