tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,226,226,1821.429203539823,627.0176991150443,0.030973451327433628,0.030973451327433628,488,28,-1,1124.6238938053098,-1,226,0,1
110000,226,221,1904.1085972850678,628.7239819004525,0.01809954751131222,0.01809954751131222,488,28,-1,1296.9140271493213,-1,226,0,1
115000,225,223,2027.1973094170403,625.8609865470852,0.053811659192825115,0.053811659192825115,488,28,-1,1361.5336322869955,-1,225,0,1
120000,226,222,1819.7387387387387,629.2567567567568,0.02702702702702703,0.02702702702702703,488,28,-1,1282.9279279279278,-1,226,0,1
125000,226,224,2159.808035714286,629.4151785714286,0.022321428571428572,0.022321428571428572,488,28,-1,1486.142857142857,-1,226,0,1
130000,226,222,2139.211711711712,628.8603603603603,0.03153153153153153,0.03153153153153153,488,28,-1,1548.081081081081,-1,226,0,1
135000,226,221,2249.31221719457,628.7782805429864,0.01809954751131222,0.01809954751131222,488,28,-1,1747.0859728506787,-1,226,0,1
140000,225,227,2399.431718061674,623.6872246696036,0.00881057268722467,0.00881057268722467,488,28,-1,1667.409691629956,-1,225,0,1
145000,226,221,2279.4615384615386,622.8325791855203,0.013574660633484163,0.013574660633484163,488,28,-1,1647.5565610859728,-1,226,0,1
150000,226,222,2448.0675675675675,625.8378378378378,0.013513513513513514,0.013513513513513514,488,28,-1,1746.882882882883,-1,226,0,1
155000,226,223,2232.336322869955,628.9192825112108,0.026905829596412557,0.026905829596412557,488,28,-1,1711.457399103139,-1,226,0,1
160000,225,223,2784.641255605381,628.8520179372198,0.013452914798206279,0.013452914798206279,488,28,-1,2149.0717488789237,-1,225,0,1
165000,226,222,2745.662162162162,628.6891891891892,0.02702702702702703,0.02702702702702703,488,28,-1,2094.5675675675675,-1,226,0,1
170000,226,222,2432.2027027027025,628.2342342342342,0.03153153153153153,0.03153153153153153,488,28,-1,1856.900900900901,-1,226,0,1
175000,226,222,2562.2972972972975,629.8378378378378,0.02252252252252252,0.02252252252252252,488,28,-1,1897.7162162162163,-1,226,0,1
180000,226,222,3056.045045045045,629,0.02702702702702703,0.02702702702702703,488,28,-1,2407.463963963964,-1,226,0,1
185000,225,223,2706.0986547085204,631.542600896861,0.004484304932735426,0.004484304932735426,488,28,-1,2123.95067264574,-1,225,0,1
190000,226,221,3276.371040723982,632.8144796380091,0.013574660633484163,0.013574660633484163,488,28,-1,2645.3800904977375,-1,226,0,1
195000,226,225,3003.5244444444443,629.8266666666667,0.03111111111111111,0.03111111111111111,488,28,-1,2419.3866666666668,-1,226,0,1
200000,226,220,2729.9863636363634,627.8863636363636,0.01818181818181818,0.01818181818181818,488,28,-1,2175.759090909091,-1,226,0,1
205000,225,222,3213.2972972972975,627,0.013513513513513514,0.013513513513513514,488,28,-1,2690.5585585585586,-1,225,0,1
210000,226,224,3555.535714285714,628.0223214285714,0.04017857142857143,0.04017857142857143,488,28,-1,2722.495535714286,-1,226,0,1
215000,226,220,3377.8136363636363,626.2136363636364,0.022727272727272728,0.022727272727272728,488,28,-1,2778.7863636363636,-1,226,0,1
220000,226,224,3574.6116071428573,627.1830357142857,0.013392857142857142,0.013392857142857142,488,28,-1,2948.223214285714,-1,226,0,1
225000,65,198,5245.526785714285,628.7053571428571,0.03571428571428571,0.03571428571428571,488,28,-1,4840.888888888889,-1,65,0,1
