tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,104,104,726.1346153846154,723.1538461538462,0.21153846153846154,0.21153846153846154,192,28,-1,0.9903846153846154,-1,104,0,1
170000,104,104,732.8380952380952,729.9047619047619,0.21904761904761905,0.21904761904761905,192,28,-1,0.9615384615384616,-1,104,0,1
175000,104,103,726.757281553398,723.8155339805825,0.24271844660194175,0.24271844660194175,192,28,-1,0.9805825242718447,-1,104,0,1
180000,103,104,733.7184466019418,730.757281553398,0.2815533980582524,0.2815533980582524,192,28,-1,0.9807692307692307,-1,103,0,1
185000,104,104,734.6037735849056,731.6603773584906,0.16037735849056603,0.16037735849056603,192,28,-1,0.9807692307692307,-1,104,0,1
190000,104,104,730.8137254901961,727.8725490196078,0.29411764705882354,0.29411764705882354,192,28,-1,0.9519230769230769,-1,104,0,1
195000,104,104,729.625,726.6826923076923,0.22115384615384615,0.22115384615384615,192,28,-1,0.9711538461538461,-1,104,0,1
200000,104,104,731.4077669902913,728.4660194174758,0.24271844660194175,0.24271844660194175,192,28,-1,0.9807692307692307,-1,104,0,1
205000,104,104,725.9902912621359,723.0388349514564,0.23300970873786409,0.23300970873786409,192,28,-1,1,-1,104,0,1
210000,104,104,725.5754716981132,722.622641509434,0.22641509433962265,0.22641509433962265,192,28,-1,0.9615384615384616,-1,104,0,1
215000,104,104,732.3269230769231,729.3653846153846,0.21153846153846154,0.21153846153846154,192,28,-1,0.9807692307692307,-1,104,0,1
220000,104,104,733.3365384615385,730.3846153846154,0.27884615384615385,0.27884615384615385,192,28,-1,0.9903846153846154,-1,104,0,1
225000,104,104,724.8543689320388,721.8737864077669,0.24271844660194175,0.24271844660194175,192,28,-1,1,-1,104,0,1
230000,103,103,727.7809523809524,724.8285714285714,0.19047619047619047,0.19047619047619047,192,28,-1,0.9902912621359223,-1,103,0,1
235000,104,104,730.2788461538462,727.3076923076923,0.25961538461538464,0.25961538461538464,192,28,-1,0.9807692307692307,-1,104,0,1
240000,104,104,726.7184466019418,723.757281553398,0.2524271844660194,0.2524271844660194,192,28,-1,0.9711538461538461,-1,104,0,1
245000,104,104,727.9615384615385,725.0384615384615,0.3076923076923077,0.3076923076923077,192,28,-1,0.9807692307692307,-1,104,0,1
250000,104,104,735.2980769230769,732.3365384615385,0.21153846153846154,0.21153846153846154,192,28,-1,0.9903846153846154,-1,104,0,1
255000,104,104,729.2666666666667,726.3238095238095,0.22857142857142856,0.22857142857142856,192,28,-1,0.9807692307692307,-1,104,0,1
260000,104,104,733.0582524271845,730.1067961165048,0.20388349514563106,0.20388349514563106,192,28,-1,0.9711538461538461,-1,104,0,1
265000,104,104,733,730.0485436893204,0.21359223300970873,0.21359223300970873,192,28,-1,0.9807692307692307,-1,104,0,1
270000,104,104,733.3047619047619,730.3523809523809,0.19047619047619047,0.19047619047619047,192,28,-1,0.9903846153846154,-1,104,0,1
275000,104,104,735.9711538461538,732.9903846153846,0.2980769230769231,0.2980769230769231,192,28,-1,0.9903846153846154,-1,104,0,1
280000,104,103,729.6176470588235,726.6470588235294,0.28431372549019607,0.28431372549019607,192,28,-1,0.9805825242718447,-1,104,0,1
285000,103,104,730.7333333333333,727.7809523809524,0.2857142857142857,0.2857142857142857,192,28,-1,0.9807692307692307,-1,103,0,1
290000,104,104,728.0194174757281,725.0679611650486,0.2621359223300971,0.2621359223300971,192,28,-1,0.9807692307692307,-1,104,0,1
295000,104,104,731.1904761904761,728.2761904761904,0.2761904761904762,0.2761904761904762,192,28,-1,0.9615384615384616,-1,104,0,1
300000,104,104,732.7333333333333,729.7714285714286,0.2761904761904762,0.2761904761904762,192,28,-1,1,-1,104,0,1
305000,104,104,734.4563106796116,731.4757281553398,0.2621359223300971,0.2621359223300971,192,28,-1,0.9903846153846154,-1,104,0,1
310000,104,104,727.7864077669902,724.8349514563107,0.22330097087378642,0.22330097087378642,192,28,-1,0.9711538461538461,-1,104,0,1
315000,104,104,733.2019230769231,730.2307692307693,0.21153846153846154,0.21153846153846154,192,28,-1,0.9903846153846154,-1,104,0,1
320000,104,104,727.2358490566038,724.2735849056604,0.22641509433962265,0.22641509433962265,192,28,-1,1,-1,104,0,1
