tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,94,94,592.3052631578947,589.3368421052631,0.24210526315789474,0.24210526315789474,82,28,-1,0.9787234042553191,-1,94,0,1
180000,95,95,590.0212765957447,587.0531914893617,0.2765957446808511,0.2765957446808511,82,28,-1,0.9789473684210527,-1,95,0,1
185000,94,94,591.5263157894736,588.5368421052632,0.29473684210526313,0.29473684210526313,82,28,-1,1,-1,94,0,1
190000,95,95,588.0736842105263,585.0947368421052,0.23157894736842105,0.23157894736842105,82,28,-1,0.9894736842105263,-1,95,0,1
195000,95,95,587.7789473684211,584.8105263157895,0.2631578947368421,0.2631578947368421,82,28,-1,0.9789473684210527,-1,95,0,1
200000,94,94,593.9263157894737,590.9473684210526,0.24210526315789474,0.24210526315789474,82,28,-1,0.9893617021276596,-1,94,0,1
205000,95,95,586.1702127659574,583.2234042553191,0.26595744680851063,0.26595744680851063,82,28,-1,0.968421052631579,-1,95,0,1
210000,94,94,594.3510638297872,591.3936170212766,0.24468085106382978,0.24468085106382978,82,28,-1,1,-1,94,0,1
215000,95,95,591.1263157894737,588.1368421052632,0.2,0.2,82,28,-1,1,-1,95,0,1
220000,94,94,593.2021276595744,590.2234042553191,0.14893617021276595,0.14893617021276595,82,28,-1,0.9893617021276596,-1,94,0,1
225000,95,95,592.5,589.5425531914893,0.24468085106382978,0.24468085106382978,82,28,-1,0.9894736842105263,-1,95,0,1
230000,94,94,592.1368421052632,589.1578947368421,0.21052631578947367,0.21052631578947367,82,28,-1,0.9893617021276596,-1,94,0,1
235000,95,95,590.4,587.421052631579,0.25263157894736843,0.25263157894736843,82,28,-1,1,-1,95,0,1
240000,94,94,589.6276595744681,586.6595744680851,0.2765957446808511,0.2765957446808511,82,28,-1,0.9787234042553191,-1,94,0,1
245000,95,95,595.375,592.4166666666666,0.3229166666666667,0.3229166666666667,82,28,-1,0.9894736842105263,-1,95,0,1
250000,94,94,593.2717391304348,590.2826086956521,0.2391304347826087,0.2391304347826087,82,28,-1,1,-1,94,0,1
255000,95,95,592.15625,589.1770833333334,0.23958333333333334,0.23958333333333334,82,28,-1,0.9894736842105263,-1,95,0,1
260000,94,94,593.6236559139785,590.6344086021505,0.3118279569892473,0.3118279569892473,82,28,-1,0.9787234042553191,-1,94,0,1
265000,95,95,585.659793814433,582.7010309278351,0.21649484536082475,0.21649484536082475,82,28,-1,1,-1,95,0,1
270000,95,94,597.9462365591398,594.9569892473119,0.25806451612903225,0.25806451612903225,82,28,-1,1,-1,95,0,1
275000,94,95,590.6702127659574,587.7021276595744,0.2765957446808511,0.2765957446808511,82,28,-1,0.9894736842105263,-1,94,0,1
280000,95,95,594.5684210526316,591.6210526315789,0.23157894736842105,0.23157894736842105,82,28,-1,0.968421052631579,-1,95,0,1
285000,94,94,592.3723404255319,589.3829787234042,0.26595744680851063,0.26595744680851063,82,28,-1,0.9893617021276596,-1,94,0,1
290000,95,95,591.8510638297872,588.8829787234042,0.2127659574468085,0.2127659574468085,82,28,-1,0.9894736842105263,-1,95,0,1
295000,94,94,595.375,592.3958333333334,0.22916666666666666,0.22916666666666666,82,28,-1,0.9893617021276596,-1,94,0,1
300000,95,95,592.8526315789474,589.8736842105263,0.23157894736842105,0.23157894736842105,82,28,-1,1,-1,95,0,1
305000,94,94,594.3655913978495,591.3978494623656,0.25806451612903225,0.25806451612903225,82,28,-1,0.9787234042553191,-1,94,0,1
310000,95,95,590.8020833333334,587.8333333333334,0.23958333333333334,0.23958333333333334,82,28,-1,1,-1,95,0,1
315000,94,94,593.7659574468086,590.7978723404256,0.24468085106382978,0.24468085106382978,82,28,-1,0.9787234042553191,-1,94,0,1
320000,95,95,590.7263157894737,587.7684210526315,0.28421052631578947,0.28421052631578947,82,28,-1,0.968421052631579,-1,95,0,1
325000,94,94,589.0425531914893,586.0744680851063,0.2127659574468085,0.2127659574468085,82,28,-1,0.9680851063829787,-1,94,0,1
