tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,158,158,353.79375,350.80625,0.0625,0.0625,39,28,-1,0.9936708860759493,-1,158,0,1
100000,158,158,352.36942675159236,349.38216560509557,0.025477707006369428,0.025477707006369428,39,28,-1,0.9936708860759493,-1,158,0,1
105000,158,157,348.2420382165605,345.2420382165605,0.03821656050955414,0.03821656050955414,39,28,-1,1,-1,157,0,1
110000,157,158,352.47169811320754,349.50314465408803,0.0440251572327044,0.0440251572327044,39,28,-1,0.9873417721518988,-1,158,0,1
115000,158,158,344.28662420382165,341.29936305732485,0.05732484076433121,0.05732484076433121,39,28,-1,0.9873417721518988,-1,158,0,1
120000,158,158,353.3503184713376,350.35668789808915,0.050955414012738856,0.050955414012738856,39,28,-1,1,-1,158,0,1
125000,158,158,352.5759493670886,349.5886075949367,0.02531645569620253,0.02531645569620253,39,28,-1,0.9936708860759493,-1,158,0,1
130000,158,157,351.74375,348.75625,0.04375,0.04375,39,28,-1,0.9936305732484076,-1,158,0,1
135000,157,158,351.9807692307692,349,0.04487179487179487,0.04487179487179487,39,28,-1,0.9873417721518988,-1,157,0,1
140000,158,158,357.873417721519,354.88607594936707,0.04430379746835443,0.04430379746835443,39,28,-1,0.9810126582278481,-1,158,0,1
145000,158,158,352.4331210191083,349.4458598726115,0.03184713375796178,0.03184713375796178,39,28,-1,0.9936708860759493,-1,158,0,1
150000,158,158,351.4025157232704,348.42138364779873,0.07547169811320754,0.07547169811320754,39,28,-1,1,-1,158,0,1
155000,158,158,355.9871794871795,353.0064102564103,0.038461538461538464,0.038461538461538464,39,28,-1,0.9873417721518988,-1,158,0,1
160000,157,157,349.8553459119497,346.8679245283019,0.031446540880503145,0.031446540880503145,39,28,-1,0.9872611464968153,-1,157,0,1
165000,158,158,348.87421383647796,345.8805031446541,0.03773584905660377,0.03773584905660377,39,28,-1,0.9936708860759493,-1,158,0,1
170000,158,158,351.1025641025641,348.1025641025641,0.0641025641025641,0.0641025641025641,39,28,-1,1,-1,158,0,1
175000,158,158,351.8125,348.83125,0.03125,0.03125,39,28,-1,0.9936708860759493,-1,158,0,1
180000,158,158,347.35897435897436,344.35897435897436,0.04487179487179487,0.04487179487179487,39,28,-1,1,-1,158,0,1
185000,158,157,346,343.02547770700636,0.012738853503184714,0.012738853503184714,39,28,-1,0.9808917197452229,-1,157,0,1
190000,157,158,352.54716981132077,349.55345911949684,0.031446540880503145,0.031446540880503145,39,28,-1,1,-1,158,0,1
195000,158,158,352.3544303797468,349.3607594936709,0.006329113924050633,0.006329113924050633,39,28,-1,1,-1,158,0,1
200000,158,158,349.49056603773585,346.49685534591197,0.025157232704402517,0.025157232704402517,39,28,-1,0.9936708860759493,-1,158,0,1
205000,158,158,346.140127388535,343.13375796178343,0.08280254777070063,0.08280254777070063,39,28,-1,0.9936708860759493,-1,158,0,1
210000,158,157,346.03164556962025,343.0379746835443,0.06329113924050633,0.06329113924050633,39,28,-1,0.9936305732484076,-1,158,0,1
215000,157,158,356.0576923076923,353.0705128205128,0.057692307692307696,0.057692307692307696,39,28,-1,0.9810126582278481,-1,157,0,1
220000,158,158,351.88607594936707,348.90506329113924,0.05063291139240506,0.05063291139240506,39,28,-1,0.9873417721518988,-1,158,0,1
225000,158,158,351.5974842767296,348.6163522012579,0.06289308176100629,0.06289308176100629,39,28,-1,0.9873417721518988,-1,158,0,1
230000,158,158,346.12738853503186,343.14649681528664,0.03821656050955414,0.03821656050955414,39,28,-1,0.9810126582278481,-1,158,0,1
235000,158,158,351.11875,348.13125,0.05625,0.05625,39,28,-1,0.9936708860759493,-1,158,0,1
240000,157,157,348.8709677419355,345.8709677419355,0.03870967741935484,0.03870967741935484,39,28,-1,0.9936305732484076,-1,157,0,1
245000,158,158,351.0125,348.01875,0.05,0.05,39,28,-1,0.9936708860759493,-1,158,0,1
250000,158,158,355.92356687898086,352.9363057324841,0.050955414012738856,0.050955414012738856,39,28,-1,0.9936708860759493,-1,158,0,1
255000,158,158,353.40506329113924,350.4113924050633,0.04430379746835443,0.04430379746835443,39,28,-1,0.9936708860759493,-1,158,0,1
260000,151,151,346.81528662420385,343.78980891719743,0.03821656050955414,0.03821656050955414,39,28,-1,0.9933774834437086,-1,151,0,1
