tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,76,76,471.07894736842104,468.07894736842104,0.10526315789473684,0.10526315789473684,496,28,-1,1,-1,76,0,1
195000,75,75,466.5394736842105,463.5394736842105,0.09210526315789473,0.09210526315789473,496,28,-1,1,-1,75,0,1
200000,76,76,469.72727272727275,466.72727272727275,0.14285714285714285,0.14285714285714285,496,28,-1,1,-1,76,0,1
205000,76,76,460.7733333333333,457.8,0.17333333333333334,0.17333333333333334,496,28,-1,0.9605263157894737,-1,76,0,1
210000,76,76,471.08,468.1066666666667,0.16,0.16,496,28,-1,0.9868421052631579,-1,76,0,1
215000,75,75,469.7866666666667,466.7866666666667,0.16,0.16,496,28,-1,1,-1,75,0,1
220000,76,76,473.61038961038963,470.61038961038963,0.14285714285714285,0.14285714285714285,496,28,-1,1,-1,76,0,1
225000,76,76,472.9605263157895,469.9605263157895,0.11842105263157894,0.11842105263157894,496,28,-1,1,-1,76,0,1
230000,76,76,468.58666666666664,465.6,0.12,0.12,496,28,-1,0.9868421052631579,-1,76,0,1
235000,76,76,468.1578947368421,465.1842105263158,0.06578947368421052,0.06578947368421052,496,28,-1,0.9736842105263158,-1,76,0,1
240000,75,75,477.88157894736844,474.89473684210526,0.10526315789473684,0.10526315789473684,496,28,-1,0.9866666666666667,-1,75,0,1
245000,76,76,476.3157894736842,473.3157894736842,0.13157894736842105,0.13157894736842105,496,28,-1,1,-1,76,0,1
250000,76,76,469.2105263157895,466.2105263157895,0.13157894736842105,0.13157894736842105,496,28,-1,1,-1,76,0,1
255000,76,76,472.2763157894737,469.30263157894734,0.11842105263157894,0.11842105263157894,496,28,-1,0.9736842105263158,-1,76,0,1
260000,76,75,473.74666666666667,470.7733333333333,0.10666666666666667,0.10666666666666667,496,28,-1,0.9733333333333334,-1,75,0,1
265000,75,76,475.61842105263156,472.63157894736844,0.11842105263157894,0.11842105263157894,496,28,-1,1,-1,76,0,1
270000,76,76,469.75,466.75,0.18421052631578946,0.18421052631578946,496,28,-1,1,-1,76,0,1
275000,76,76,469.52,466.5466666666667,0.05333333333333334,0.05333333333333334,496,28,-1,0.9736842105263158,-1,76,0,1
280000,76,76,468.2207792207792,465.2207792207792,0.11688311688311688,0.11688311688311688,496,28,-1,1,-1,76,0,1
285000,75,75,469.94666666666666,466.94666666666666,0.13333333333333333,0.13333333333333333,496,28,-1,1,-1,75,0,1
290000,76,76,474.86842105263156,471.88157894736844,0.14473684210526316,0.14473684210526316,496,28,-1,0.9868421052631579,-1,76,0,1
295000,76,76,465.4736842105263,462.4736842105263,0.05263157894736842,0.05263157894736842,496,28,-1,1,-1,76,0,1
300000,76,76,466.14473684210526,463.1578947368421,0.039473684210526314,0.039473684210526314,496,28,-1,0.9868421052631579,-1,76,0,1
305000,76,75,474.2236842105263,471.2236842105263,0.06578947368421052,0.06578947368421052,496,28,-1,1,-1,76,0,1
310000,75,76,472.5657894736842,469.5921052631579,0.18421052631578946,0.18421052631578946,496,28,-1,0.9736842105263158,-1,75,0,1
315000,76,76,474.84,471.84,0.12,0.12,496,28,-1,1,-1,76,0,1
320000,76,76,478.11842105263156,475.1578947368421,0.18421052631578946,0.18421052631578946,496,28,-1,0.9736842105263158,-1,76,0,1
325000,76,76,460.55263157894734,457.55263157894734,0.14473684210526316,0.14473684210526316,496,28,-1,1,-1,76,0,1
330000,75,75,470.5810810810811,467.6216216216216,0.12162162162162163,0.12162162162162163,496,28,-1,0.96,-1,75,0,1
335000,76,76,463.8051948051948,460.84415584415586,0.14285714285714285,0.14285714285714285,496,28,-1,0.9605263157894737,-1,76,0,1
340000,76,76,471.7236842105263,468.7236842105263,0.05263157894736842,0.05263157894736842,496,28,-1,1,-1,76,0,1
345000,76,76,478.5733333333333,475.58666666666664,0.17333333333333334,0.17333333333333334,496,28,-1,0.9868421052631579,-1,76,0,1
350000,76,76,475.2631578947368,472.2631578947368,0.09210526315789473,0.09210526315789473,496,28,-1,1,-1,76,0,1
355000,75,75,474.3421052631579,471.3421052631579,0.15789473684210525,0.15789473684210525,496,28,-1,1,-1,75,0,1
360000,76,76,469.0657894736842,466.0657894736842,0.13157894736842105,0.13157894736842105,496,28,-1,1,-1,76,0,1
365000,76,76,470.67105263157896,467.6842105263158,0.09210526315789473,0.09210526315789473,496,28,-1,0.9868421052631579,-1,76,0,1
370000,76,76,467.9868421052632,464.9868421052632,0.06578947368421052,0.06578947368421052,496,28,-1,0.9868421052631579,-1,76,0,1
