tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,92,92,597.6413043478261,594.6739130434783,0.5869565217391305,0.5869565217391305,398,28,-1,0.9782608695652174,-1,92,0,1
135000,93,92,595.1075268817204,592.1290322580645,0.5913978494623656,0.5913978494623656,398,28,-1,0.9782608695652174,-1,93,0,1
140000,92,93,588.934065934066,585.978021978022,0.5274725274725275,0.5274725274725275,398,28,-1,0.946236559139785,-1,92,0,1
145000,92,92,589.3085106382979,586.3191489361702,0.5212765957446809,0.5212765957446809,398,28,-1,1,-1,92,0,1
150000,92,92,591.4175824175824,588.4285714285714,0.4945054945054945,0.4945054945054945,398,28,-1,0.9891304347826086,-1,92,0,1
155000,92,92,590.5591397849462,587.5806451612904,0.4946236559139785,0.4946236559139785,398,28,-1,0.9782608695652174,-1,92,0,1
160000,92,92,592.4395604395604,589.4615384615385,0.4945054945054945,0.4945054945054945,398,28,-1,0.9782608695652174,-1,92,0,1
165000,93,93,597.1630434782609,594.1739130434783,0.5652173913043478,0.5652173913043478,398,28,-1,0.989247311827957,-1,93,0,1
170000,92,92,593.6086956521739,590.6086956521739,0.5652173913043478,0.5652173913043478,398,28,-1,1,-1,92,0,1
175000,92,92,594.7741935483871,591.7849462365591,0.5268817204301075,0.5268817204301075,398,28,-1,0.9782608695652174,-1,92,0,1
180000,92,92,585.9354838709677,582.9677419354839,0.5053763440860215,0.5053763440860215,398,28,-1,0.9782608695652174,-1,92,0,1
185000,92,92,580.6195652173913,577.6304347826087,0.5217391304347826,0.5217391304347826,398,28,-1,0.967391304347826,-1,92,0,1
190000,93,93,588.9010989010989,585.9230769230769,0.5494505494505495,0.5494505494505495,398,28,-1,1,-1,93,0,1
195000,92,92,579.9784946236559,577.010752688172,0.4946236559139785,0.4946236559139785,398,28,-1,0.967391304347826,-1,92,0,1
200000,92,92,586.2417582417582,583.2747252747253,0.5714285714285714,0.5714285714285714,398,28,-1,0.9565217391304348,-1,92,0,1
205000,92,92,593.6808510638298,590.7234042553191,0.574468085106383,0.574468085106383,398,28,-1,0.967391304347826,-1,92,0,1
210000,92,92,596.945652173913,593.945652173913,0.5434782608695652,0.5434782608695652,398,28,-1,0.9782608695652174,-1,92,0,1
215000,93,92,591,588.021978021978,0.4945054945054945,0.4945054945054945,398,28,-1,0.9891304347826086,-1,93,0,1
220000,92,93,586.1182795698925,583.1505376344086,0.5698924731182796,0.5698924731182796,398,28,-1,0.956989247311828,-1,92,0,1
225000,92,92,596.8241758241758,593.8241758241758,0.6043956043956044,0.6043956043956044,398,28,-1,1,-1,92,0,1
230000,92,92,591.8924731182796,588.9354838709677,0.6021505376344086,0.6021505376344086,398,28,-1,0.9565217391304348,-1,92,0,1
235000,92,92,594,591,0.5434782608695652,0.5434782608695652,398,28,-1,1,-1,92,0,1
240000,92,92,593.3440860215054,590.3548387096774,0.5806451612903226,0.5806451612903226,398,28,-1,0.9891304347826086,-1,92,0,1
245000,93,93,582.5434782608696,579.5978260869565,0.5543478260869565,0.5543478260869565,398,28,-1,0.946236559139785,-1,93,0,1
250000,92,92,589.9555555555555,586.9555555555555,0.5444444444444444,0.5444444444444444,398,28,-1,0.9891304347826086,-1,92,0,1
255000,92,92,587.8297872340426,584.8617021276596,0.574468085106383,0.574468085106383,398,28,-1,0.967391304347826,-1,92,0,1
260000,92,92,588.8804347826087,585.9130434782609,0.5760869565217391,0.5760869565217391,398,28,-1,0.9782608695652174,-1,92,0,1
265000,92,92,589.6344086021505,586.6451612903226,0.5806451612903226,0.5806451612903226,398,28,-1,0.9782608695652174,-1,92,0,1
270000,93,93,596.3260869565217,593.3804347826087,0.5543478260869565,0.5543478260869565,398,28,-1,0.956989247311828,-1,93,0,1
275000,92,92,594.989247311828,592.010752688172,0.5053763440860215,0.5053763440860215,398,28,-1,0.9891304347826086,-1,92,0,1
280000,92,92,588.2173913043479,585.2391304347826,0.5217391304347826,0.5217391304347826,398,28,-1,0.9782608695652174,-1,92,0,1
285000,92,92,596.4065934065934,593.4175824175824,0.5714285714285714,0.5714285714285714,398,28,-1,0.9891304347826086,-1,92,0,1
290000,92,92,590.752688172043,587.7741935483871,0.44086021505376344,0.44086021505376344,398,28,-1,0.967391304347826,-1,92,0,1
295000,93,92,591.8461538461538,588.8901098901099,0.5934065934065934,0.5934065934065934,398,28,-1,0.9782608695652174,-1,93,0,1
300000,92,93,592.7096774193549,589.7311827956989,0.5053763440860215,0.5053763440860215,398,28,-1,0.967741935483871,-1,92,0,1
305000,92,92,591.7777777777778,588.8111111111111,0.5333333333333333,0.5333333333333333,398,28,-1,0.9782608695652174,-1,92,0,1
310000,92,92,597.0315789473684,594.0315789473684,0.6105263157894737,0.6105263157894737,398,28,-1,1,-1,92,0,1
315000,92,92,598.1868131868132,595.2087912087912,0.5714285714285714,0.5714285714285714,398,28,-1,0.9891304347826086,-1,92,0,1
320000,92,92,588.8804347826087,585.8804347826087,0.5217391304347826,0.5217391304347826,398,28,-1,1,-1,92,0,1
325000,93,93,590.7340425531914,587.7765957446809,0.6063829787234043,0.6063829787234043,398,28,-1,0.956989247311828,-1,93,0,1
330000,92,92,581.1758241758242,578.2087912087912,0.5164835164835165,0.5164835164835165,398,28,-1,0.967391304347826,-1,92,0,1
335000,92,92,598.4021739130435,595.445652173913,0.6086956521739131,0.6086956521739131,398,28,-1,0.9565217391304348,-1,92,0,1
340000,92,92,592.8913043478261,589.9021739130435,0.5434782608695652,0.5434782608695652,398,28,-1,0.9891304347826086,-1,92,0,1
345000,92,92,583.0537634408602,580.0537634408602,0.5376344086021505,0.5376344086021505,398,28,-1,1,-1,92,0,1
350000,93,93,589.9239130434783,586.9565217391304,0.5652173913043478,0.5652173913043478,398,28,-1,0.967741935483871,-1,93,0,1
355000,92,92,588.1098901098901,585.1208791208791,0.4945054945054945,0.4945054945054945,398,28,-1,0.9891304347826086,-1,92,0,1
360000,92,92,593.7765957446809,590.7872340425532,0.574468085106383,0.574468085106383,398,28,-1,0.967391304347826,-1,92,0,1
365000,92,92,582.304347826087,579.3586956521739,0.5978260869565217,0.5978260869565217,398,28,-1,0.967391304347826,-1,92,0,1
370000,92,92,598.2307692307693,595.2417582417582,0.5494505494505495,0.5494505494505495,398,28,-1,0.9782608695652174,-1,92,0,1
375000,93,92,590.3118279569892,587.3333333333334,0.5268817204301075,0.5268817204301075,398,28,-1,0.9891304347826086,-1,93,0,1
380000,92,93,585.804347826087,582.8478260869565,0.532608695652174,0.532608695652174,398,28,-1,0.956989247311828,-1,92,0,1
385000,92,92,585.9462365591398,582.9569892473119,0.5161290322580645,0.5161290322580645,398,28,-1,0.9891304347826086,-1,92,0,1
390000,92,92,585.1318681318681,582.1428571428571,0.5604395604395604,0.5604395604395604,398,28,-1,0.9891304347826086,-1,92,0,1
395000,92,92,590.7391304347826,587.7608695652174,0.5543478260869565,0.5543478260869565,398,28,-1,0.9782608695652174,-1,92,0,1
400000,92,92,589.4021739130435,586.4239130434783,0.4673913043478261,0.4673913043478261,398,28,-1,0.9782608695652174,-1,92,0,1
405000,93,93,590.9042553191489,587.9042553191489,0.44680851063829785,0.44680851063829785,398,28,-1,1,-1,93,0,1
410000,92,92,587.2307692307693,584.2527472527472,0.6703296703296703,0.6703296703296703,398,28,-1,0.9782608695652174,-1,92,0,1
415000,92,92,592.6413043478261,589.6630434782609,0.5543478260869565,0.5543478260869565,398,28,-1,0.9782608695652174,-1,92,0,1
420000,92,92,597.2258064516129,594.247311827957,0.5591397849462365,0.5591397849462365,398,28,-1,0.9782608695652174,-1,92,0,1
425000,92,92,589.0652173913044,586.0760869565217,0.5108695652173914,0.5108695652173914,398,28,-1,0.9891304347826086,-1,92,0,1
430000,93,93,591.9347826086956,588.9347826086956,0.5434782608695652,0.5434782608695652,398,28,-1,1,-1,93,0,1
435000,92,92,592.7282608695652,589.7717391304348,0.4891304347826087,0.4891304347826087,398,28,-1,0.967391304347826,-1,92,0,1
440000,92,92,594.9891304347826,592.0108695652174,0.4782608695652174,0.4782608695652174,398,28,-1,0.9891304347826086,-1,92,0,1
445000,92,92,587.0967741935484,584.1075268817204,0.5591397849462365,0.5591397849462365,398,28,-1,0.9891304347826086,-1,92,0,1
450000,92,92,580.4945054945055,577.5604395604396,0.5384615384615384,0.5384615384615384,398,28,-1,0.9347826086956522,-1,92,0,1
455000,93,92,589.3225806451613,586.3225806451613,0.5161290322580645,0.5161290322580645,398,28,-1,1,-1,93,0,1
460000,92,93,593.3152173913044,590.3586956521739,0.5652173913043478,0.5652173913043478,398,28,-1,0.956989247311828,-1,92,0,1
465000,92,92,596.7934782608696,593.8152173913044,0.4673913043478261,0.4673913043478261,398,28,-1,0.9782608695652174,-1,92,0,1
470000,92,92,596.5434782608696,593.5760869565217,0.5543478260869565,0.5543478260869565,398,28,-1,0.967391304347826,-1,92,0,1
475000,92,92,593.3913043478261,590.445652173913,0.5652173913043478,0.5652173913043478,398,28,-1,0.9456521739130435,-1,92,0,1
480000,92,92,597.0869565217391,594.0978260869565,0.4673913043478261,0.4673913043478261,398,28,-1,0.9891304347826086,-1,92,0,1
485000,93,93,593.1075268817204,590.1397849462365,0.5591397849462365,0.5591397849462365,398,28,-1,0.956989247311828,-1,93,0,1
490000,92,92,585.3804347826087,582.4239130434783,0.532608695652174,0.532608695652174,398,28,-1,0.967391304347826,-1,92,0,1
495000,92,92,592.1630434782609,589.1739130434783,0.45652173913043476,0.45652173913043476,398,28,-1,0.9891304347826086,-1,92,0,1
500000,92,92,587.4623655913979,584.4623655913979,0.5376344086021505,0.5376344086021505,398,28,-1,1,-1,92,0,1
505000,92,92,583.9130434782609,580.9130434782609,0.532608695652174,0.532608695652174,398,28,-1,0.9891304347826086,-1,92,0,1
510000,93,93,588.4565217391304,585.4891304347826,0.5652173913043478,0.5652173913043478,398,28,-1,0.978494623655914,-1,93,0,1
515000,92,92,592.2282608695652,589.2717391304348,0.5652173913043478,0.5652173913043478,398,28,-1,0.967391304347826,-1,92,0,1
520000,92,92,590.8913043478261,587.9239130434783,0.5869565217391305,0.5869565217391305,398,28,-1,0.967391304347826,-1,92,0,1
525000,92,92,585.1612903225806,582.2043010752689,0.5268817204301075,0.5268817204301075,398,28,-1,0.967391304347826,-1,92,0,1
530000,92,92,588.945054945055,585.945054945055,0.5384615384615384,0.5384615384615384,398,28,-1,1,-1,92,0,1
535000,93,92,591.2234042553191,588.2659574468086,0.5425531914893617,0.5425531914893617,398,28,-1,0.967391304347826,-1,93,0,1
540000,92,93,591.2857142857143,588.2967032967033,0.5274725274725275,0.5274725274725275,398,28,-1,0.989247311827957,-1,92,0,1
545000,92,92,594.8172043010753,591.8494623655914,0.4946236559139785,0.4946236559139785,398,28,-1,0.967391304347826,-1,92,0,1
550000,92,92,588.7692307692307,585.8131868131868,0.5934065934065934,0.5934065934065934,398,28,-1,0.9565217391304348,-1,92,0,1
555000,92,92,585.2043010752689,582.2258064516129,0.4838709677419355,0.4838709677419355,398,28,-1,0.9782608695652174,-1,92,0,1
560000,92,92,597.7472527472528,594.7472527472528,0.5494505494505495,0.5494505494505495,398,28,-1,1,-1,92,0,1
565000,93,93,587.5483870967741,584.5483870967741,0.5698924731182796,0.5698924731182796,398,28,-1,0.989247311827957,-1,93,0,1
