tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,96,96,688.6210526315789,685.6526315789474,0.7052631578947368,0.7052631578947368,266,28,-1,0.9791666666666666,-1,96,0,1
245000,97,97,690.5612244897959,687.5714285714286,0.5918367346938775,0.5918367346938775,266,28,-1,0.9690721649484536,-1,97,0,1
250000,97,97,689.8541666666666,686.9270833333334,0.625,0.625,266,28,-1,0.9381443298969072,-1,97,0,1
255000,97,97,694.5670103092783,691.6082474226804,0.5670103092783505,0.5670103092783505,266,28,-1,0.979381443298969,-1,97,0,1
260000,97,97,689.7113402061856,686.7835051546392,0.6907216494845361,0.6907216494845361,266,28,-1,0.9381443298969072,-1,97,0,1
265000,97,97,695.5876288659794,692.7113402061856,0.7010309278350515,0.7010309278350515,266,28,-1,0.9072164948453608,-1,97,0,1
270000,97,97,693.1546391752578,690.1958762886597,0.6082474226804123,0.6082474226804123,266,28,-1,0.9690721649484536,-1,97,0,1
275000,97,97,685.8673469387755,682.9183673469388,0.6224489795918368,0.6224489795918368,266,28,-1,0.9690721649484536,-1,97,0,1
280000,96,96,694.7319587628866,691.7628865979382,0.6185567010309279,0.6185567010309279,266,28,-1,0.9479166666666666,-1,96,0,1
285000,97,97,690.1263157894737,687.1789473684211,0.6842105263157895,0.6842105263157895,266,28,-1,0.9690721649484536,-1,97,0,1
290000,97,97,695.4285714285714,692.4591836734694,0.5306122448979592,0.5306122448979592,266,28,-1,0.9896907216494846,-1,97,0,1
295000,97,97,690.1030927835052,687.1340206185567,0.7422680412371134,0.7422680412371134,266,28,-1,0.9587628865979382,-1,97,0,1
300000,97,97,691.5567010309278,688.659793814433,0.5773195876288659,0.5773195876288659,266,28,-1,0.9484536082474226,-1,97,0,1
305000,97,97,691.03125,688.09375,0.7291666666666666,0.7291666666666666,266,28,-1,0.9278350515463918,-1,97,0,1
310000,97,97,691.3877551020408,688.4183673469388,0.6020408163265306,0.6020408163265306,266,28,-1,0.9690721649484536,-1,97,0,1
315000,93,93,698.5833333333334,695.6458333333334,0.6145833333333334,0.6145833333333334,266,28,-1,0.9247311827956989,-1,93,0,1
