tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,168,167,407.7202380952381,404.6547619047619,0.3630952380952381,0.3630952380952381,258,28,-1,1,-1,168,0,1
115000,167,168,414.72289156626505,411.6566265060241,0.37349397590361444,0.37349397590361444,258,28,-1,0.9940476190476191,-1,167,0,1
120000,167,167,410.49112426035504,407.3609467455621,0.30177514792899407,0.30177514792899407,258,28,-1,1,-1,167,0,1
125000,167,167,407.86746987951807,404.7831325301205,0.3614457831325301,0.3614457831325301,258,28,-1,1,-1,167,0,1
130000,167,167,411.7559523809524,408.6607142857143,0.32142857142857145,0.32142857142857145,258,28,-1,1,-1,167,0,1
135000,168,167,411.0239520958084,407.91616766467064,0.32934131736526945,0.32934131736526945,258,28,-1,1,-1,167,0,1
140000,167,168,406.69642857142856,403.6190476190476,0.23809523809523808,0.23809523809523808,258,28,-1,1,-1,168,0,1
145000,167,167,412.95238095238096,409.8690476190476,0.25595238095238093,0.25595238095238093,258,28,-1,1,-1,167,0,1
150000,167,167,406.22424242424245,403.1575757575758,0.2787878787878788,0.2787878787878788,258,28,-1,1,-1,167,0,1
155000,167,167,408.0654761904762,404.95238095238096,0.30952380952380953,0.30952380952380953,258,28,-1,1,-1,167,0,1
160000,167,167,411.92814371257487,408.83233532934133,0.3473053892215569,0.3473053892215569,258,28,-1,1,-1,167,0,1
165000,168,168,412.51785714285717,409.4047619047619,0.35119047619047616,0.35119047619047616,258,28,-1,1,-1,168,0,1
170000,167,167,413.2934131736527,410.20359281437123,0.25748502994011974,0.25748502994011974,258,28,-1,1,-1,167,0,1
175000,167,167,412.70059880239523,409.61077844311376,0.33532934131736525,0.33532934131736525,258,28,-1,1,-1,167,0,1
180000,167,167,406.5240963855422,403.45180722891564,0.2891566265060241,0.2891566265060241,258,28,-1,1,-1,167,0,1
185000,167,167,411.35714285714283,408.25,0.2976190476190476,0.2976190476190476,258,28,-1,1,-1,167,0,1
190000,168,167,406.47305389221555,403.38922155688624,0.31736526946107785,0.31736526946107785,258,28,-1,1,-1,168,0,1
195000,167,168,407.3392857142857,404.26785714285717,0.21428571428571427,0.21428571428571427,258,28,-1,0.9940476190476191,-1,167,0,1
200000,167,167,411.6566265060241,408.53614457831327,0.3253012048192771,0.3253012048192771,258,28,-1,1,-1,167,0,1
205000,167,167,401.9345238095238,398.8392857142857,0.2916666666666667,0.2916666666666667,258,28,-1,1,-1,167,0,1
210000,167,167,410.37951807228916,407.27710843373495,0.2891566265060241,0.2891566265060241,258,28,-1,1,-1,167,0,1
215000,168,167,409.2083333333333,406.0892857142857,0.24404761904761904,0.24404761904761904,258,28,-1,1,-1,167,0,1
220000,167,168,415.49700598802394,412.41317365269464,0.32934131736526945,0.32934131736526945,258,28,-1,1,-1,168,0,1
225000,167,167,412.9047619047619,409.82142857142856,0.2976190476190476,0.2976190476190476,258,28,-1,1,-1,167,0,1
230000,167,167,407.8502994011976,404.74251497005986,0.2694610778443114,0.2694610778443114,258,28,-1,1,-1,167,0,1
235000,167,167,417.73493975903614,414.66265060240966,0.3132530120481928,0.3132530120481928,258,28,-1,1,-1,167,0,1
240000,167,167,411.91616766467064,408.8562874251497,0.32335329341317365,0.32335329341317365,258,28,-1,1,-1,167,0,1
245000,168,168,413.65868263473055,410.5508982035928,0.2934131736526946,0.2934131736526946,258,28,-1,1,-1,168,0,1
250000,167,167,413.81176470588235,410.7176470588235,0.29411764705882354,0.29411764705882354,258,28,-1,1,-1,167,0,1
255000,167,167,410.96363636363634,407.8727272727273,0.3090909090909091,0.3090909090909091,258,28,-1,1,-1,167,0,1
