tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,196,196,372.2205128205128,369.3333333333333,0.6358974358974359,0.6358974358974359,476,28,-1,0.9642857142857143,-1,196,0,1
105000,195,195,368.3128205128205,365.4307692307692,0.6102564102564103,0.6102564102564103,476,28,-1,0.9435897435897436,-1,195,0,1
110000,195,195,369.4263959390863,366.5736040609137,0.6649746192893401,0.6649746192893401,476,28,-1,0.9692307692307692,-1,195,0,1
115000,196,196,366.9179487179487,364.04102564102567,0.6410256410256411,0.6410256410256411,476,28,-1,0.9540816326530612,-1,196,0,1
120000,195,195,372.8724489795918,370.0051020408163,0.6377551020408163,0.6377551020408163,476,28,-1,0.958974358974359,-1,195,0,1
125000,195,195,370.60103626943004,367.74093264248705,0.6321243523316062,0.6321243523316062,476,28,-1,0.9333333333333333,-1,195,0,1
130000,196,195,373.507614213198,370.6294416243655,0.6091370558375635,0.6091370558375635,476,28,-1,0.9435897435897436,-1,196,0,1
135000,195,196,370.8756476683938,368.03108808290153,0.5595854922279793,0.5595854922279793,476,28,-1,0.9183673469387755,-1,195,0,1
140000,195,195,365.3756345177665,362.51269035532994,0.6142131979695431,0.6142131979695431,476,28,-1,0.958974358974359,-1,195,0,1
145000,196,195,376.4871794871795,373.62051282051283,0.6358974358974359,0.6358974358974359,476,28,-1,0.9487179487179487,-1,195,0,1
150000,195,196,368.5927835051546,365.7061855670103,0.5309278350515464,0.5309278350515464,476,28,-1,0.9540816326530612,-1,196,0,1
155000,195,195,367.0812182741117,364.2335025380711,0.6243654822335025,0.6243654822335025,476,28,-1,0.9179487179487179,-1,195,0,1
160000,195,195,367.38461538461536,364.5076923076923,0.6102564102564103,0.6102564102564103,476,28,-1,0.9333333333333333,-1,195,0,1
165000,196,196,370.1479591836735,367.2551020408163,0.673469387755102,0.673469387755102,476,28,-1,0.9693877551020408,-1,196,0,1
170000,195,195,368.22564102564104,365.32307692307694,0.6461538461538462,0.6461538461538462,476,28,-1,0.9794871794871794,-1,195,0,1
175000,195,195,365.44102564102565,362.53846153846155,0.6205128205128205,0.6205128205128205,476,28,-1,0.9641025641025641,-1,195,0,1
180000,196,196,375.04102564102567,372.14358974358976,0.5743589743589743,0.5743589743589743,476,28,-1,0.9744897959183674,-1,196,0,1
185000,195,195,368.98974358974357,366.0974358974359,0.6205128205128205,0.6205128205128205,476,28,-1,0.9538461538461539,-1,195,0,1
190000,195,195,366.8979591836735,363.984693877551,0.6530612244897959,0.6530612244897959,476,28,-1,0.958974358974359,-1,195,0,1
195000,196,196,370.91326530612247,368.0204081632653,0.6377551020408163,0.6377551020408163,476,28,-1,0.9693877551020408,-1,196,0,1
200000,195,195,365.0153846153846,362.1589743589744,0.5948717948717949,0.5948717948717949,476,28,-1,0.9384615384615385,-1,195,0,1
205000,195,195,372.33846153846156,369.4307692307692,0.6512820512820513,0.6512820512820513,476,28,-1,0.9846153846153847,-1,195,0,1
210000,192,192,373.5360824742268,370.63917525773195,0.5927835051546392,0.5927835051546392,476,28,-1,0.9583333333333334,-1,192,0,1
