tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,66,66,469.4776119402985,466.5074626865672,0.13432835820895522,0.13432835820895522,379,28,-1,0.9696969696969697,-1,66,0,1
105000,66,66,471.54545454545456,468.54545454545456,0.16666666666666666,0.16666666666666666,379,28,-1,1,-1,66,0,1
110000,67,67,463.4179104477612,460.4179104477612,0.11940298507462686,0.11940298507462686,379,28,-1,1,-1,67,0,1
115000,66,66,466.22727272727275,463.22727272727275,0.06060606060606061,0.06060606060606061,379,28,-1,1,-1,66,0,1
120000,67,67,472.72727272727275,469.72727272727275,0.19696969696969696,0.19696969696969696,379,28,-1,1,-1,67,0,1
125000,66,66,478.1194029850746,475.1194029850746,0.08955223880597014,0.08955223880597014,379,28,-1,1,-1,66,0,1
130000,66,66,468,465.0151515151515,0.12121212121212122,0.12121212121212122,379,28,-1,0.9848484848484849,-1,66,0,1
135000,67,67,478.3939393939394,475.3939393939394,0.13636363636363635,0.13636363636363635,379,28,-1,1,-1,67,0,1
140000,66,66,473.69117647058823,470.69117647058823,0.17647058823529413,0.17647058823529413,379,28,-1,1,-1,66,0,1
145000,67,67,472.8,469.83076923076925,0.12307692307692308,0.12307692307692308,379,28,-1,0.9701492537313433,-1,67,0,1
150000,66,66,471.94029850746267,468.94029850746267,0.1044776119402985,0.1044776119402985,379,28,-1,1,-1,66,0,1
155000,66,66,472.8787878787879,469.8787878787879,0.12121212121212122,0.12121212121212122,379,28,-1,1,-1,66,0,1
160000,67,67,471.4776119402985,468.4776119402985,0.1791044776119403,0.1791044776119403,379,28,-1,1,-1,67,0,1
165000,66,66,467.92424242424244,464.92424242424244,0.12121212121212122,0.12121212121212122,379,28,-1,1,-1,66,0,1
170000,67,67,474.54545454545456,471.54545454545456,0.09090909090909091,0.09090909090909091,379,28,-1,1,-1,67,0,1
175000,66,66,475.6119402985075,472.6119402985075,0.1044776119402985,0.1044776119402985,379,28,-1,1,-1,66,0,1
180000,67,66,478.87692307692305,475.87692307692305,0.09230769230769231,0.09230769230769231,379,28,-1,1,-1,67,0,1
185000,66,67,480.7352941176471,477.7647058823529,0.11764705882352941,0.11764705882352941,379,28,-1,0.9850746268656716,-1,66,0,1
190000,66,66,473.34328358208955,470.34328358208955,0.07462686567164178,0.07462686567164178,379,28,-1,1,-1,66,0,1
195000,67,67,468.54545454545456,465.54545454545456,0.07575757575757576,0.07575757575757576,379,28,-1,1,-1,67,0,1
200000,66,66,462.3538461538462,459.3538461538462,0.18461538461538463,0.18461538461538463,379,28,-1,1,-1,66,0,1
205000,67,67,475.20588235294116,472.20588235294116,0.08823529411764706,0.08823529411764706,379,28,-1,1,-1,67,0,1
210000,66,66,471.6515151515151,468.6515151515151,0.07575757575757576,0.07575757575757576,379,28,-1,1,-1,66,0,1
215000,66,66,469.54545454545456,466.56060606060606,0.13636363636363635,0.13636363636363635,379,28,-1,0.9696969696969697,-1,66,0,1
220000,67,67,468.6363636363636,465.6515151515151,0.10606060606060606,0.10606060606060606,379,28,-1,1,-1,67,0,1
225000,66,66,465.6119402985075,462.6119402985075,0.1044776119402985,0.1044776119402985,379,28,-1,1,-1,66,0,1
230000,67,67,463.94029850746267,460.95522388059703,0.14925373134328357,0.14925373134328357,379,28,-1,0.9850746268656716,-1,67,0,1
235000,66,66,472.469696969697,469.469696969697,0.07575757575757576,0.07575757575757576,379,28,-1,1,-1,66,0,1
240000,66,66,481.04545454545456,478.07575757575756,0.15151515151515152,0.15151515151515152,379,28,-1,0.9696969696969697,-1,66,0,1
245000,67,67,461.7313432835821,458.74626865671644,0.11940298507462686,0.11940298507462686,379,28,-1,0.9850746268656716,-1,67,0,1
250000,66,66,470.53846153846155,467.53846153846155,0.15384615384615385,0.15384615384615385,379,28,-1,1,-1,66,0,1
255000,67,67,472.02985074626866,469.02985074626866,0.11940298507462686,0.11940298507462686,379,28,-1,1,-1,67,0,1
260000,66,66,472.02985074626866,469.02985074626866,0.11940298507462686,0.11940298507462686,379,28,-1,1,-1,66,0,1
265000,66,66,475.6060606060606,472.6212121212121,0.09090909090909091,0.09090909090909091,379,28,-1,0.9848484848484849,-1,66,0,1
270000,67,67,471.8955223880597,468.92537313432837,0.07462686567164178,0.07462686567164178,379,28,-1,0.9701492537313433,-1,67,0,1
275000,66,66,461.6666666666667,458.6666666666667,0.10606060606060606,0.10606060606060606,379,28,-1,1,-1,66,0,1
280000,67,67,470.43283582089555,467.43283582089555,0.14925373134328357,0.14925373134328357,379,28,-1,1,-1,67,0,1
285000,66,66,467.3731343283582,464.4029850746269,0.11940298507462686,0.11940298507462686,379,28,-1,0.9696969696969697,-1,66,0,1
290000,66,66,468.6923076923077,465.6923076923077,0.1076923076923077,0.1076923076923077,379,28,-1,1,-1,66,0,1
295000,67,67,475.6515151515151,472.6515151515151,0.12121212121212122,0.12121212121212122,379,28,-1,1,-1,67,0,1
300000,66,66,468.7910447761194,465.7910447761194,0.11940298507462686,0.11940298507462686,379,28,-1,1,-1,66,0,1
305000,67,67,467.56060606060606,464.56060606060606,0.09090909090909091,0.09090909090909091,379,28,-1,1,-1,67,0,1
310000,66,66,467.7014925373134,464.7014925373134,0.1044776119402985,0.1044776119402985,379,28,-1,1,-1,66,0,1
315000,66,66,476.06060606060606,473.06060606060606,0.07575757575757576,0.07575757575757576,379,28,-1,1,-1,66,0,1
320000,67,67,470.07462686567163,467.07462686567163,0.14925373134328357,0.14925373134328357,379,28,-1,1,-1,67,0,1
325000,66,66,466.1818181818182,463.1818181818182,0.10606060606060606,0.10606060606060606,379,28,-1,1,-1,66,0,1
330000,67,67,476.1969696969697,473.1969696969697,0.12121212121212122,0.12121212121212122,379,28,-1,0.9850746268656716,-1,67,0,1
335000,66,66,468.92537313432837,465.94029850746267,0.08955223880597014,0.08955223880597014,379,28,-1,1,-1,66,0,1
340000,67,66,476.07575757575756,473.07575757575756,0.13636363636363635,0.13636363636363635,379,28,-1,1,-1,67,0,1
345000,66,67,477.4029850746269,474.43283582089555,0.11940298507462686,0.11940298507462686,379,28,-1,0.9850746268656716,-1,66,0,1
350000,66,66,455.92537313432837,452.92537313432837,0.1044776119402985,0.1044776119402985,379,28,-1,1,-1,66,0,1
355000,67,67,473.8181818181818,470.8181818181818,0.15151515151515152,0.15151515151515152,379,28,-1,1,-1,67,0,1
360000,66,66,477.16923076923075,474.16923076923075,0.09230769230769231,0.09230769230769231,379,28,-1,0.9848484848484849,-1,66,0,1
365000,67,67,469.30882352941177,466.3235294117647,0.08823529411764706,0.08823529411764706,379,28,-1,1,-1,67,0,1
370000,66,66,469.90909090909093,466.92424242424244,0.10606060606060606,0.10606060606060606,379,28,-1,0.9848484848484849,-1,66,0,1
375000,66,66,472.3333333333333,469.3636363636364,0.10606060606060606,0.10606060606060606,379,28,-1,0.9696969696969697,-1,66,0,1
380000,67,67,465.02985074626866,462.04477611940297,0.08955223880597014,0.08955223880597014,379,28,-1,1,-1,67,0,1
385000,66,66,468.030303030303,465.030303030303,0.10606060606060606,0.10606060606060606,379,28,-1,0.9848484848484849,-1,66,0,1
390000,67,67,477.3134328358209,474.32835820895525,0.05970149253731343,0.05970149253731343,379,28,-1,1,-1,67,0,1
395000,66,66,475.46153846153845,472.46153846153845,0.07692307692307693,0.07692307692307693,379,28,-1,1,-1,66,0,1
400000,66,66,466.6865671641791,463.6865671641791,0.07462686567164178,0.07462686567164178,379,28,-1,1,-1,66,0,1
405000,67,67,464.4179104477612,461.4179104477612,0.1044776119402985,0.1044776119402985,379,28,-1,1,-1,67,0,1
410000,66,66,474.0769230769231,471.0769230769231,0.1076923076923077,0.1076923076923077,379,28,-1,1,-1,66,0,1
