tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,53,52,727.622641509434,724.6981132075472,0.7547169811320755,0.7547169811320755,449,28,-1,1,-1,53,0,1
160000,52,53,719.5769230769231,716.6346153846154,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,52,0,1
165000,52,52,714.2452830188679,711.3018867924528,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,52,0,1
170000,53,53,717.6923076923077,714.7307692307693,0.8846153846153846,0.8846153846153846,449,28,-1,1,-1,53,0,1
175000,52,52,720.1923076923077,717.2307692307693,0.8076923076923077,0.8076923076923077,449,28,-1,1,-1,52,0,1
180000,52,52,725.188679245283,722.2452830188679,0.9433962264150944,0.9433962264150944,449,28,-1,1,-1,52,0,1
185000,53,53,723.6346153846154,720.6923076923077,0.8846153846153846,0.8846153846153846,449,28,-1,1,-1,53,0,1
190000,52,52,722.377358490566,719.4150943396227,0.8679245283018868,0.8679245283018868,449,28,-1,1,-1,52,0,1
195000,52,52,717.1372549019608,714.1764705882352,0.803921568627451,0.803921568627451,449,28,-1,1,-1,52,0,1
200000,53,53,721.0377358490566,718.0943396226415,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,53,0,1
205000,52,52,718.2692307692307,715.3076923076923,0.75,0.75,449,28,-1,1,-1,52,0,1
210000,52,52,715.0377358490566,712.0566037735849,0.7924528301886793,0.7924528301886793,449,28,-1,1,-1,52,0,1
215000,53,53,720.4038461538462,717.4230769230769,0.8653846153846154,0.8653846153846154,449,28,-1,1,-1,53,0,1
220000,52,52,722.8846153846154,719.9230769230769,0.9423076923076923,0.9423076923076923,449,28,-1,1,-1,52,0,1
225000,52,52,717.4807692307693,714.5384615384615,0.8076923076923077,0.8076923076923077,449,28,-1,1,-1,52,0,1
230000,53,53,726.1509433962265,723.188679245283,0.8490566037735849,0.8490566037735849,449,28,-1,1,-1,53,0,1
235000,52,52,729.1320754716982,726.2075471698113,0.8867924528301887,0.8867924528301887,449,28,-1,1,-1,52,0,1
240000,52,52,725.156862745098,722.2156862745098,0.8823529411764706,0.8823529411764706,449,28,-1,1,-1,52,0,1
245000,53,53,723.4528301886793,720.5471698113207,0.7547169811320755,0.7547169811320755,449,28,-1,1,-1,53,0,1
250000,52,52,719.6346153846154,716.6538461538462,0.8076923076923077,0.8076923076923077,449,28,-1,1,-1,52,0,1
255000,52,52,721.3076923076923,718.3846153846154,0.8653846153846154,0.8653846153846154,449,28,-1,1,-1,52,0,1
260000,53,53,723.8490566037735,720.9245283018868,0.7547169811320755,0.7547169811320755,449,28,-1,1,-1,53,0,1
265000,52,52,723.0384615384615,720.1153846153846,0.8653846153846154,0.8653846153846154,449,28,-1,1,-1,52,0,1
270000,52,52,709.9622641509434,706.9622641509434,0.9056603773584906,0.9056603773584906,449,28,-1,1,-1,52,0,1
275000,53,53,729.1730769230769,726.2692307692307,0.9230769230769231,0.9230769230769231,449,28,-1,1,-1,53,0,1
280000,52,52,721.0754716981132,718.0943396226415,0.8679245283018868,0.8679245283018868,449,28,-1,1,-1,52,0,1
285000,52,52,711.8301886792453,708.8490566037735,0.8867924528301887,0.8867924528301887,449,28,-1,1,-1,52,0,1
290000,53,53,725.3725490196078,722.4117647058823,0.9607843137254902,0.9607843137254902,449,28,-1,1,-1,53,0,1
295000,52,52,717.8269230769231,714.9230769230769,0.9038461538461539,0.9038461538461539,449,28,-1,1,-1,52,0,1
300000,52,52,722.3962264150944,719.4150943396227,0.8490566037735849,0.8490566037735849,449,28,-1,1,-1,52,0,1
305000,53,53,717.8490566037735,714.8867924528302,0.9245283018867925,0.9245283018867925,449,28,-1,1,-1,53,0,1
310000,52,52,726.156862745098,723.1960784313726,0.7843137254901961,0.7843137254901961,449,28,-1,1,-1,52,0,1
315000,53,52,717.1320754716982,714.1320754716982,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,53,0,1
320000,52,53,713.6792452830189,710.7169811320755,0.9056603773584906,0.9056603773584906,449,28,-1,0.9811320754716981,-1,52,0,1
325000,52,52,721.7692307692307,718.7692307692307,0.8076923076923077,0.8076923076923077,449,28,-1,1,-1,52,0,1
330000,53,53,734.5882352941177,731.6274509803922,0.8235294117647058,0.8235294117647058,449,28,-1,1,-1,53,0,1
335000,52,52,726.2962962962963,723.3703703703703,0.8148148148148148,0.8148148148148148,449,28,-1,1,-1,52,0,1
340000,52,52,716.8846153846154,713.9615384615385,0.9038461538461539,0.9038461538461539,449,28,-1,1,-1,52,0,1
345000,53,53,714.1960784313726,711.2352941176471,0.8235294117647058,0.8235294117647058,449,28,-1,1,-1,53,0,1
350000,52,52,708.2264150943396,705.2641509433962,0.9056603773584906,0.9056603773584906,449,28,-1,1,-1,52,0,1
355000,52,52,715.0188679245283,712.0566037735849,0.8867924528301887,0.8867924528301887,449,28,-1,0.9807692307692307,-1,52,0,1
360000,53,53,715.3461538461538,712.4230769230769,0.9230769230769231,0.9230769230769231,449,28,-1,1,-1,53,0,1
365000,52,52,714.0769230769231,711.0769230769231,0.8076923076923077,0.8076923076923077,449,28,-1,1,-1,52,0,1
370000,52,52,715.622641509434,712.622641509434,0.8679245283018868,0.8679245283018868,449,28,-1,1,-1,52,0,1
375000,53,53,723.3584905660377,720.3584905660377,0.8867924528301887,0.8867924528301887,449,28,-1,1,-1,53,0,1
380000,52,52,719.7254901960785,716.7254901960785,0.8431372549019608,0.8431372549019608,449,28,-1,1,-1,52,0,1
385000,52,52,730.1132075471698,727.1509433962265,0.9056603773584906,0.9056603773584906,449,28,-1,1,-1,52,0,1
390000,53,53,720.1923076923077,717.2307692307693,0.75,0.75,449,28,-1,1,-1,53,0,1
395000,52,52,716.1538461538462,713.1923076923077,0.8461538461538461,0.8461538461538461,449,28,-1,0.9807692307692307,-1,52,0,1
400000,52,52,734.4038461538462,731.4615384615385,0.8461538461538461,0.8461538461538461,449,28,-1,1,-1,52,0,1
405000,53,53,732.3396226415094,729.4150943396227,0.9056603773584906,0.9056603773584906,449,28,-1,1,-1,53,0,1
410000,52,52,716.9056603773585,713.9433962264151,0.8490566037735849,0.8490566037735849,449,28,-1,1,-1,52,0,1
415000,52,52,718.0566037735849,715.0754716981132,0.8867924528301887,0.8867924528301887,449,28,-1,1,-1,52,0,1
420000,53,53,720.8235294117648,717.9019607843137,0.9019607843137255,0.9019607843137255,449,28,-1,1,-1,53,0,1
425000,52,52,720.2115384615385,717.2307692307693,0.8653846153846154,0.8653846153846154,449,28,-1,1,-1,52,0,1
430000,52,52,728.5849056603773,725.6415094339623,0.7735849056603774,0.7735849056603774,449,28,-1,1,-1,52,0,1
435000,53,53,711.7692307692307,708.7692307692307,0.8846153846153846,0.8846153846153846,449,28,-1,1,-1,53,0,1
440000,52,52,719.6346153846154,716.6538461538462,0.8653846153846154,0.8653846153846154,449,28,-1,1,-1,52,0,1
445000,52,52,720.3846153846154,717.4230769230769,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,52,0,1
450000,53,53,711.4528301886793,708.4716981132076,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,53,0,1
455000,52,52,722.8461538461538,719.9230769230769,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,52,0,1
460000,52,52,720.8679245283018,717.9056603773585,0.7547169811320755,0.7547169811320755,449,28,-1,1,-1,52,0,1
465000,53,53,720.5769230769231,717.6153846153846,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,53,0,1
470000,52,52,722.9038461538462,719.9230769230769,0.8653846153846154,0.8653846153846154,449,28,-1,1,-1,52,0,1
475000,53,52,715.2264150943396,712.2452830188679,0.8867924528301887,0.8867924528301887,449,28,-1,1,-1,53,0,1
480000,52,53,727.4807692307693,724.5192307692307,0.8846153846153846,0.8846153846153846,449,28,-1,0.9811320754716981,-1,52,0,1
485000,52,52,721.0377358490566,718.0943396226415,0.7924528301886793,0.7924528301886793,449,28,-1,1,-1,52,0,1
490000,53,53,720.75,717.8076923076923,0.8846153846153846,0.8846153846153846,449,28,-1,1,-1,53,0,1
495000,52,52,717.8653846153846,714.9230769230769,0.8653846153846154,0.8653846153846154,449,28,-1,1,-1,52,0,1
500000,52,52,721.3653846153846,718.3846153846154,0.8653846153846154,0.8653846153846154,449,28,-1,1,-1,52,0,1
505000,53,53,722.1509433962265,719.2264150943396,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,53,0,1
510000,52,52,720.5094339622641,717.5283018867924,0.8679245283018868,0.8679245283018868,449,28,-1,1,-1,52,0,1
515000,52,52,710.2115384615385,707.2307692307693,0.8461538461538461,0.8461538461538461,449,28,-1,1,-1,52,0,1
520000,53,53,706.75,703.7692307692307,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,53,0,1
525000,52,52,715.0384615384615,712.0384615384615,0.8653846153846154,0.8653846153846154,449,28,-1,1,-1,52,0,1
530000,52,52,733.1132075471698,730.1698113207547,0.8113207547169812,0.8113207547169812,449,28,-1,1,-1,52,0,1
535000,53,53,712.5192307692307,709.5384615384615,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,53,0,1
540000,52,52,723.0769230769231,720.1153846153846,0.8846153846153846,0.8846153846153846,449,28,-1,1,-1,52,0,1
545000,52,52,728.4150943396227,725.4528301886793,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,52,0,1
550000,53,53,722.4423076923077,719.5384615384615,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,53,0,1
555000,52,52,720.4038461538462,717.4230769230769,0.8846153846153846,0.8846153846153846,449,28,-1,1,-1,52,0,1
560000,52,52,716.1538461538462,713.1923076923077,0.7692307692307693,0.7692307692307693,449,28,-1,1,-1,52,0,1
565000,53,53,724.1111111111111,721.1481481481482,0.8518518518518519,0.8518518518518519,449,28,-1,1,-1,53,0,1
570000,52,52,730.2352941176471,727.3137254901961,0.8431372549019608,0.8431372549019608,449,28,-1,1,-1,52,0,1
575000,52,52,718.811320754717,715.8301886792453,0.8113207547169812,0.8113207547169812,449,28,-1,1,-1,52,0,1
580000,53,53,716.7692307692307,713.7692307692307,0.8461538461538461,0.8461538461538461,449,28,-1,1,-1,53,0,1
585000,52,52,718.622641509434,715.6415094339623,0.9056603773584906,0.9056603773584906,449,28,-1,1,-1,52,0,1
590000,52,52,712.377358490566,709.4150943396227,0.9433962264150944,0.9433962264150944,449,28,-1,1,-1,52,0,1
595000,53,53,723.3725490196078,720.4509803921569,0.9019607843137255,0.9019607843137255,449,28,-1,1,-1,53,0,1
600000,52,52,729.0384615384615,726.0769230769231,0.8461538461538461,0.8461538461538461,449,28,-1,1,-1,52,0,1
605000,52,52,721.5849056603773,718.6603773584906,0.8490566037735849,0.8490566037735849,449,28,-1,1,-1,52,0,1
610000,53,53,723.5283018867924,720.5471698113207,0.8113207547169812,0.8113207547169812,449,28,-1,1,-1,53,0,1
615000,52,52,709.0576923076923,706.0769230769231,0.9423076923076923,0.9423076923076923,449,28,-1,1,-1,52,0,1
620000,52,52,715,712.0384615384615,0.8653846153846154,0.8653846153846154,449,28,-1,1,-1,52,0,1
625000,53,53,722.7115384615385,719.7307692307693,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,53,0,1
630000,52,52,718.0566037735849,715.0754716981132,0.8867924528301887,0.8867924528301887,449,28,-1,1,-1,52,0,1
635000,53,52,715.5769230769231,712.6153846153846,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,53,0,1
640000,52,53,712.4615384615385,709.5192307692307,0.8269230769230769,0.8269230769230769,449,28,-1,0.9811320754716981,-1,52,0,1
645000,52,52,722.9811320754717,719.9811320754717,0.9056603773584906,0.9056603773584906,449,28,-1,1,-1,52,0,1
650000,53,53,719.5961538461538,716.6538461538462,0.8461538461538461,0.8461538461538461,449,28,-1,1,-1,53,0,1
655000,52,52,715.8867924528302,713,0.7735849056603774,0.7735849056603774,449,28,-1,1,-1,52,0,1
660000,52,52,717.0961538461538,714.1538461538462,0.9038461538461539,0.9038461538461539,449,28,-1,1,-1,52,0,1
665000,53,53,718.7058823529412,715.7450980392157,0.8823529411764706,0.8823529411764706,449,28,-1,1,-1,53,0,1
670000,52,52,729.7358490566038,726.7735849056604,0.8867924528301887,0.8867924528301887,449,28,-1,1,-1,52,0,1
675000,52,52,725.5849056603773,722.622641509434,0.8490566037735849,0.8490566037735849,449,28,-1,1,-1,52,0,1
680000,53,53,715.3846153846154,712.4230769230769,0.8461538461538461,0.8461538461538461,449,28,-1,1,-1,53,0,1
685000,52,52,720.7884615384615,717.8076923076923,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,52,0,1
690000,52,52,730.1666666666666,727.2592592592592,0.8518518518518519,0.8518518518518519,449,28,-1,1,-1,52,0,1
695000,53,53,723.6274509803922,720.6470588235294,0.8823529411764706,0.8823529411764706,449,28,-1,1,-1,53,0,1
700000,52,52,717.2884615384615,714.3461538461538,0.8461538461538461,0.8461538461538461,449,28,-1,1,-1,52,0,1
705000,52,52,718.9622641509434,716.0188679245283,0.9056603773584906,0.9056603773584906,449,28,-1,1,-1,52,0,1
710000,53,53,720.5283018867924,717.5283018867924,0.7735849056603774,0.7735849056603774,449,28,-1,1,-1,53,0,1
