tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
430000,76,76,483.73333333333335,480.74666666666667,0.14666666666666667,0.14666666666666667,379,28,-1,0.9868421052631579,-1,76,0,1
435000,76,76,481.07894736842104,478.07894736842104,0.10526315789473684,0.10526315789473684,379,28,-1,1,-1,76,0,1
440000,75,75,478.36,475.4,0.12,0.12,379,28,-1,0.96,-1,75,0,1
445000,76,76,481.57894736842104,478.57894736842104,0.17105263157894737,0.17105263157894737,379,28,-1,1,-1,76,0,1
450000,76,76,476.6842105263158,473.6842105263158,0.10526315789473684,0.10526315789473684,379,28,-1,1,-1,76,0,1
455000,76,76,484.7894736842105,481.7894736842105,0.10526315789473684,0.10526315789473684,379,28,-1,1,-1,76,0,1
460000,75,75,476.19736842105266,473.19736842105266,0.06578947368421052,0.06578947368421052,379,28,-1,1,-1,75,0,1
465000,76,76,478.26666666666665,475.26666666666665,0.10666666666666667,0.10666666666666667,379,28,-1,1,-1,76,0,1
470000,76,76,482.7792207792208,479.7792207792208,0.09090909090909091,0.09090909090909091,379,28,-1,0.9868421052631579,-1,76,0,1
475000,76,76,477.6578947368421,474.67105263157896,0.07894736842105263,0.07894736842105263,379,28,-1,1,-1,76,0,1
480000,76,76,485.6666666666667,482.6666666666667,0.09333333333333334,0.09333333333333334,379,28,-1,1,-1,76,0,1
485000,75,75,466.5263157894737,463.5394736842105,0.13157894736842105,0.13157894736842105,379,28,-1,0.9866666666666667,-1,75,0,1
490000,76,76,480.05333333333334,477.05333333333334,0.17333333333333334,0.17333333333333334,379,28,-1,1,-1,76,0,1
495000,76,76,469.5657894736842,466.57894736842104,0.07894736842105263,0.07894736842105263,379,28,-1,0.9868421052631579,-1,76,0,1
500000,76,76,480.6233766233766,477.6233766233766,0.11688311688311688,0.11688311688311688,379,28,-1,1,-1,76,0,1
505000,76,75,485.2368421052632,482.25,0.11842105263157894,0.11842105263157894,379,28,-1,0.9866666666666667,-1,75,0,1
510000,75,76,486.13513513513516,483.14864864864865,0.12162162162162163,0.12162162162162163,379,28,-1,1,-1,76,0,1
515000,76,76,484.8051948051948,481.8051948051948,0.1038961038961039,0.1038961038961039,379,28,-1,1,-1,76,0,1
520000,76,76,477.8,474.81333333333333,0.12,0.12,379,28,-1,0.9868421052631579,-1,76,0,1
525000,76,76,485,482,0.07894736842105263,0.07894736842105263,379,28,-1,1,-1,76,0,1
530000,75,75,476.04,473.06666666666666,0.16,0.16,379,28,-1,0.9866666666666667,-1,75,0,1
535000,76,76,479.90909090909093,476.9220779220779,0.06493506493506493,0.06493506493506493,379,28,-1,0.9868421052631579,-1,76,0,1
540000,76,76,477.52,474.52,0.14666666666666667,0.14666666666666667,379,28,-1,1,-1,76,0,1
545000,76,76,479.6753246753247,476.68831168831167,0.07792207792207792,0.07792207792207792,379,28,-1,0.9868421052631579,-1,76,0,1
550000,76,75,485.94736842105266,482.94736842105266,0.11842105263157894,0.11842105263157894,379,28,-1,1,-1,76,0,1
555000,75,76,482.6666666666667,479.68,0.14666666666666667,0.14666666666666667,379,28,-1,0.9868421052631579,-1,75,0,1
560000,76,76,489.9736842105263,486.9868421052632,0.13157894736842105,0.13157894736842105,379,28,-1,0.9868421052631579,-1,76,0,1
565000,76,76,483.96,480.96,0.13333333333333333,0.13333333333333333,379,28,-1,1,-1,76,0,1
570000,76,76,478.9868421052632,476,0.14473684210526316,0.14473684210526316,379,28,-1,1,-1,76,0,1
575000,75,75,490.5131578947368,487.5263157894737,0.10526315789473684,0.10526315789473684,379,28,-1,0.9866666666666667,-1,75,0,1
580000,76,76,472.1842105263158,469.1842105263158,0.10526315789473684,0.10526315789473684,379,28,-1,1,-1,76,0,1
585000,76,76,484.67105263157896,481.7105263157895,0.14473684210526316,0.14473684210526316,379,28,-1,0.9605263157894737,-1,76,0,1
590000,76,76,484.4078947368421,481.4078947368421,0.05263157894736842,0.05263157894736842,379,28,-1,1,-1,76,0,1
595000,76,76,477.9605263157895,474.9605263157895,0.17105263157894737,0.17105263157894737,379,28,-1,1,-1,76,0,1
600000,75,75,488.12,485.1333333333333,0.12,0.12,379,28,-1,0.9866666666666667,-1,75,0,1
605000,76,76,483.4078947368421,480.4078947368421,0.09210526315789473,0.09210526315789473,379,28,-1,1,-1,76,0,1
610000,76,76,479.74666666666667,476.74666666666667,0.10666666666666667,0.10666666666666667,379,28,-1,1,-1,76,0,1
615000,76,76,482.4736842105263,479.4868421052632,0.06578947368421052,0.06578947368421052,379,28,-1,0.9868421052631579,-1,76,0,1
620000,75,75,480.2236842105263,477.2236842105263,0.10526315789473684,0.10526315789473684,379,28,-1,1,-1,75,0,1
625000,76,76,480.0657894736842,477.07894736842104,0.09210526315789473,0.09210526315789473,379,28,-1,0.9868421052631579,-1,76,0,1
630000,76,76,477.28,474.28,0.09333333333333334,0.09333333333333334,379,28,-1,1,-1,76,0,1
635000,76,76,476.0657894736842,473.0657894736842,0.10526315789473684,0.10526315789473684,379,28,-1,1,-1,76,0,1
