tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,54,54,673.2363636363636,670.2363636363636,0.7636363636363637,0.7636363636363637,445,28,-1,1,-1,54,0,1
150000,55,55,660.5454545454545,657.5454545454545,0.7636363636363637,0.7636363636363637,445,28,-1,1,-1,55,0,1
155000,55,55,673.4363636363636,670.4363636363636,0.8,0.8,445,28,-1,1,-1,55,0,1
160000,54,54,667.6296296296297,664.6296296296297,0.5185185185185185,0.5185185185185185,445,28,-1,1,-1,54,0,1
165000,55,55,667.2363636363636,664.2363636363636,0.7090909090909091,0.7090909090909091,445,28,-1,1,-1,55,0,1
170000,55,55,671.0181818181818,668.0181818181818,0.6,0.6,445,28,-1,1,-1,55,0,1
175000,55,55,670.8148148148148,667.8148148148148,0.6111111111111112,0.6111111111111112,445,28,-1,1,-1,55,0,1
180000,54,54,676.1636363636363,673.1636363636363,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,54,0,1
185000,55,55,671.4,668.4,0.6,0.6,445,28,-1,1,-1,55,0,1
190000,55,55,682.7962962962963,679.7962962962963,0.7037037037037037,0.7037037037037037,445,28,-1,1,-1,55,0,1
195000,54,54,665.9818181818182,662.9818181818182,0.5818181818181818,0.5818181818181818,445,28,-1,1,-1,54,0,1
200000,55,55,676.5,673.5,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1
205000,55,55,673.3454545454546,670.3454545454546,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,55,0,1
210000,54,54,668.1851851851852,665.1851851851852,0.7962962962962963,0.7962962962962963,445,28,-1,1,-1,54,0,1
215000,55,55,673.2857142857143,670.2857142857143,0.7142857142857143,0.7142857142857143,445,28,-1,1,-1,55,0,1
220000,55,55,662.5272727272727,659.5272727272727,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1
225000,54,54,667.2830188679245,664.2830188679245,0.6415094339622641,0.6415094339622641,445,28,-1,1,-1,54,0,1
230000,55,55,675.6071428571429,672.6071428571429,0.6607142857142857,0.6607142857142857,445,28,-1,1,-1,55,0,1
235000,55,55,670.8727272727273,667.8727272727273,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
240000,54,54,663.7407407407408,660.7407407407408,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,54,0,1
245000,55,55,667.9636363636364,664.9636363636364,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
250000,55,55,667.6666666666666,664.6666666666666,0.7037037037037037,0.7037037037037037,445,28,-1,1,-1,55,0,1
255000,55,55,681,678.0181818181818,0.6727272727272727,0.6727272727272727,445,28,-1,0.9818181818181818,-1,55,0,1
260000,54,54,669.6,666.6,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,54,0,1
265000,55,55,677.9814814814815,674.9814814814815,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
270000,55,55,671.6,668.6,0.6,0.6,445,28,-1,1,-1,55,0,1
275000,54,54,673.7636363636364,670.7636363636364,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,54,0,1
280000,55,55,678,675,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
285000,55,55,670.5892857142857,667.5892857142857,0.48214285714285715,0.48214285714285715,445,28,-1,1,-1,55,0,1
290000,54,54,665.7962962962963,662.7962962962963,0.7407407407407407,0.7407407407407407,445,28,-1,1,-1,54,0,1
295000,55,55,685.925925925926,682.925925925926,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1
300000,55,55,674.3571428571429,671.3571428571429,0.6964285714285714,0.6964285714285714,445,28,-1,1,-1,55,0,1
305000,54,54,663.3888888888889,660.3888888888889,0.7222222222222222,0.7222222222222222,445,28,-1,1,-1,54,0,1
310000,55,55,668.8181818181819,665.8181818181819,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
315000,55,55,670.074074074074,667.074074074074,0.5555555555555556,0.5555555555555556,445,28,-1,1,-1,55,0,1
320000,54,54,670,667,0.7818181818181819,0.7818181818181819,445,28,-1,1,-1,54,0,1
325000,55,55,672.1818181818181,669.1818181818181,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1
330000,55,55,671.2363636363636,668.2363636363636,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,55,0,1
335000,55,55,671.3518518518518,668.3518518518518,0.7037037037037037,0.7037037037037037,445,28,-1,1,-1,55,0,1
340000,54,54,670.5090909090909,667.5090909090909,0.5818181818181818,0.5818181818181818,445,28,-1,1,-1,54,0,1
345000,55,55,668.9444444444445,665.9444444444445,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
350000,55,55,680.709090909091,677.709090909091,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
355000,54,54,669.4181818181818,666.4181818181818,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,54,0,1
360000,55,55,664.5,661.5,0.7592592592592593,0.7592592592592593,445,28,-1,1,-1,55,0,1
365000,55,55,670.4285714285714,667.4464285714286,0.5892857142857143,0.5892857142857143,445,28,-1,1,-1,55,0,1
370000,54,54,663.7777777777778,660.7777777777778,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,54,0,1
375000,55,55,678.7272727272727,675.7272727272727,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
380000,55,55,669.5818181818182,666.5818181818182,0.7454545454545455,0.7454545454545455,445,28,-1,1,-1,55,0,1
385000,54,54,669.4814814814815,666.4814814814815,0.6111111111111112,0.6111111111111112,445,28,-1,1,-1,54,0,1
390000,55,55,673.7818181818182,670.7818181818182,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1
395000,55,55,662.5272727272727,659.5272727272727,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,55,0,1
400000,54,54,668.0185185185185,665.0185185185185,0.7037037037037037,0.7037037037037037,445,28,-1,1,-1,54,0,1
405000,55,55,669.2363636363636,666.2363636363636,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
410000,55,55,672.074074074074,669.074074074074,0.6666666666666666,0.6666666666666666,445,28,-1,1,-1,55,0,1
415000,55,55,667.2727272727273,664.2727272727273,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
420000,54,54,676.4821428571429,673.4821428571429,0.6071428571428571,0.6071428571428571,445,28,-1,1,-1,54,0,1
425000,55,55,670.4528301886793,667.4528301886793,0.5849056603773585,0.5849056603773585,445,28,-1,1,-1,55,0,1
430000,55,55,677.7818181818182,674.7818181818182,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
435000,54,54,662,659,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,54,0,1
440000,55,55,672.8333333333334,669.8333333333334,0.6111111111111112,0.6111111111111112,445,28,-1,1,-1,55,0,1
445000,55,55,675.9636363636364,672.9636363636364,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
450000,54,54,664.1818181818181,661.1818181818181,0.6,0.6,445,28,-1,1,-1,54,0,1
455000,55,55,670.8181818181819,667.8181818181819,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,55,0,1
460000,55,55,666.1454545454545,663.1454545454545,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,55,0,1
465000,54,54,664.1296296296297,661.1296296296297,0.5740740740740741,0.5740740740740741,445,28,-1,1,-1,54,0,1
470000,55,55,677.6666666666666,674.6666666666666,0.7037037037037037,0.7037037037037037,445,28,-1,1,-1,55,0,1
475000,55,55,665.6363636363636,662.6363636363636,0.5818181818181818,0.5818181818181818,445,28,-1,1,-1,55,0,1
480000,54,54,675.4181818181818,672.4181818181818,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,54,0,1
485000,55,55,677.1111111111111,674.1111111111111,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1
490000,55,55,670.4107142857143,667.4285714285714,0.625,0.625,445,28,-1,0.9818181818181818,-1,55,0,1
495000,55,55,669.2181818181818,666.2181818181818,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,55,0,1
500000,54,54,670.5094339622641,667.5094339622641,0.5283018867924528,0.5283018867924528,445,28,-1,1,-1,54,0,1
505000,55,55,664.5454545454545,661.5454545454545,0.7636363636363637,0.7636363636363637,445,28,-1,1,-1,55,0,1
510000,55,55,667.5892857142857,664.5892857142857,0.6785714285714286,0.6785714285714286,445,28,-1,1,-1,55,0,1
515000,54,54,677.9636363636364,674.9636363636364,0.7090909090909091,0.7090909090909091,445,28,-1,1,-1,54,0,1
520000,55,55,672.188679245283,669.188679245283,0.660377358490566,0.660377358490566,445,28,-1,1,-1,55,0,1
525000,55,55,672.1818181818181,669.1818181818181,0.5636363636363636,0.5636363636363636,445,28,-1,1,-1,55,0,1
530000,54,54,679.9285714285714,676.9285714285714,0.8214285714285714,0.8214285714285714,445,28,-1,1,-1,54,0,1
535000,55,55,681.3518518518518,678.3518518518518,0.7407407407407407,0.7407407407407407,445,28,-1,1,-1,55,0,1
540000,55,55,665.4444444444445,662.4444444444445,0.7222222222222222,0.7222222222222222,445,28,-1,1,-1,55,0,1
545000,54,54,667.9636363636364,664.9818181818182,0.6727272727272727,0.6727272727272727,445,28,-1,0.9814814814814815,-1,54,0,1
550000,55,55,670.4464285714286,667.4464285714286,0.6964285714285714,0.6964285714285714,445,28,-1,1,-1,55,0,1
555000,55,55,675.6037735849056,672.6037735849056,0.6226415094339622,0.6226415094339622,445,28,-1,1,-1,55,0,1
560000,54,54,678.3454545454546,675.3454545454546,0.7636363636363637,0.7636363636363637,445,28,-1,1,-1,54,0,1
565000,55,55,664.9107142857143,661.9107142857143,0.5178571428571429,0.5178571428571429,445,28,-1,1,-1,55,0,1
570000,55,55,669.8867924528302,666.8867924528302,0.6037735849056604,0.6037735849056604,445,28,-1,1,-1,55,0,1
575000,55,55,674.8909090909091,671.8909090909091,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
580000,54,54,672.8909090909091,669.8909090909091,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,54,0,1
585000,55,55,683.3148148148148,680.3148148148148,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
590000,55,55,674.4814814814815,671.4814814814815,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
595000,54,54,672.0714285714286,669.0714285714286,0.6428571428571429,0.6428571428571429,445,28,-1,1,-1,54,0,1
600000,55,55,671.7407407407408,668.7407407407408,0.7037037037037037,0.7037037037037037,445,28,-1,1,-1,55,0,1
605000,55,55,677.8181818181819,674.8181818181819,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
610000,54,54,673.2545454545455,670.2545454545455,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,54,0,1
615000,55,55,670.709090909091,667.709090909091,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,55,0,1
620000,55,55,678.0185185185185,675.0185185185185,0.5370370370370371,0.5370370370370371,445,28,-1,1,-1,55,0,1
625000,54,54,675.8,672.8,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,54,0,1
630000,55,55,669.2727272727273,666.2727272727273,0.7090909090909091,0.7090909090909091,445,28,-1,1,-1,55,0,1
635000,55,55,673.9629629629629,670.9629629629629,0.7222222222222222,0.7222222222222222,445,28,-1,1,-1,55,0,1
640000,54,54,660.3454545454546,657.3454545454546,0.5454545454545454,0.5454545454545454,445,28,-1,1,-1,54,0,1
645000,55,55,660.3636363636364,657.3636363636364,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,55,0,1
650000,55,55,672.8909090909091,669.8909090909091,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1
655000,55,55,676,673,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1
660000,54,54,674.1454545454545,671.1454545454545,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,54,0,1
665000,55,55,668.1851851851852,665.1851851851852,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
670000,55,55,672.8909090909091,669.9090909090909,0.6363636363636364,0.6363636363636364,445,28,-1,0.9818181818181818,-1,55,0,1
675000,54,54,664.5090909090909,661.5090909090909,0.8363636363636363,0.8363636363636363,445,28,-1,1,-1,54,0,1
680000,55,55,672.2592592592592,669.2777777777778,0.7222222222222222,0.7222222222222222,445,28,-1,0.9818181818181818,-1,55,0,1
