tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,153,153,288.26143790849676,285.3333333333333,0.9084967320261438,0.9084967320261438,47,28,-1,0.9934640522875817,-1,153,0,1
100000,153,153,296.10967741935485,293.1741935483871,0.8709677419354839,0.8709677419354839,47,28,-1,0.9738562091503268,-1,153,0,1
105000,153,153,290.44370860927154,287.5165562913907,0.8940397350993378,0.8940397350993378,47,28,-1,1,-1,153,0,1
110000,153,153,288.75816993464053,285.8562091503268,0.9215686274509803,0.9215686274509803,47,28,-1,0.9607843137254902,-1,153,0,1
115000,153,153,298.25324675324674,295.34415584415586,0.8766233766233766,0.8766233766233766,47,28,-1,0.9803921568627451,-1,153,0,1
120000,153,153,288.63398692810455,285.7450980392157,0.9084967320261438,0.9084967320261438,47,28,-1,0.9869281045751634,-1,153,0,1
125000,154,154,289.84313725490193,286.8954248366013,0.8888888888888888,0.8888888888888888,47,28,-1,0.9935064935064936,-1,154,0,1
130000,153,153,291.27272727272725,288.3831168831169,0.9155844155844156,0.9155844155844156,47,28,-1,0.9869281045751634,-1,153,0,1
135000,153,153,281.75657894736844,278.80263157894734,0.9276315789473685,0.9276315789473685,47,28,-1,0.9934640522875817,-1,153,0,1
140000,153,153,296.6233766233766,293.7402597402597,0.9285714285714286,0.9285714285714286,47,28,-1,0.9738562091503268,-1,153,0,1
145000,153,153,294.88461538461536,291.97435897435895,0.9358974358974359,0.9358974358974359,47,28,-1,0.9934640522875817,-1,153,0,1
150000,153,153,287.34437086092714,284.44370860927154,0.8940397350993378,0.8940397350993378,47,28,-1,0.9803921568627451,-1,153,0,1
155000,153,153,289.1111111111111,286.2091503267974,0.9607843137254902,0.9607843137254902,47,28,-1,0.9803921568627451,-1,153,0,1
160000,153,153,293.55629139072846,290.6291390728477,0.9139072847682119,0.9139072847682119,47,28,-1,0.9803921568627451,-1,153,0,1
165000,154,154,291.11038961038963,288.18831168831167,0.8896103896103896,0.8896103896103896,47,28,-1,0.9805194805194806,-1,154,0,1
170000,153,153,290.4052287581699,287.4967320261438,0.8431372549019608,0.8431372549019608,47,28,-1,0.9869281045751634,-1,153,0,1
175000,153,153,289.96774193548384,287.0451612903226,0.864516129032258,0.864516129032258,47,28,-1,0.9803921568627451,-1,153,0,1
180000,153,153,295.4901960784314,292.6078431372549,0.8888888888888888,0.8888888888888888,47,28,-1,0.9738562091503268,-1,153,0,1
185000,153,153,288.7828947368421,285.88157894736844,0.9210526315789473,0.9210526315789473,47,28,-1,0.9934640522875817,-1,153,0,1
190000,153,153,295.19607843137254,292.29411764705884,0.8823529411764706,0.8823529411764706,47,28,-1,0.9803921568627451,-1,153,0,1
195000,153,153,294.94805194805195,292.012987012987,0.922077922077922,0.922077922077922,47,28,-1,0.9934640522875817,-1,153,0,1
200000,153,153,286.9934640522876,284.0980392156863,0.9150326797385621,0.9150326797385621,47,28,-1,0.9738562091503268,-1,153,0,1
205000,154,154,291.4342105263158,288.54605263157896,0.9210526315789473,0.9210526315789473,47,28,-1,0.9935064935064936,-1,154,0,1
210000,153,153,285.13548387096773,282.1677419354839,0.9483870967741935,0.9483870967741935,47,28,-1,0.9934640522875817,-1,153,0,1
215000,153,153,289.3157894736842,286.3618421052632,0.9210526315789473,0.9210526315789473,47,28,-1,0.9869281045751634,-1,153,0,1
220000,153,153,290.63157894736844,287.69736842105266,0.9210526315789473,0.9210526315789473,47,28,-1,0.9803921568627451,-1,153,0,1
225000,153,153,290.52941176470586,287.58169934640523,0.9019607843137255,0.9019607843137255,47,28,-1,0.9869281045751634,-1,153,0,1
230000,153,153,284.9155844155844,282.012987012987,0.8961038961038961,0.8961038961038961,47,28,-1,0.9738562091503268,-1,153,0,1
235000,153,153,287.33116883116884,284.4220779220779,0.8636363636363636,0.8636363636363636,47,28,-1,0.9738562091503268,-1,153,0,1
240000,153,153,291.2287581699346,288.281045751634,0.9411764705882353,0.9411764705882353,47,28,-1,0.9803921568627451,-1,153,0,1
245000,154,154,286.23026315789474,283.29605263157896,0.875,0.875,47,28,-1,0.987012987012987,-1,154,0,1
250000,153,153,291.8496732026144,288.9477124183006,0.8954248366013072,0.8954248366013072,47,28,-1,0.9934640522875817,-1,153,0,1
255000,153,153,296.43506493506493,293.538961038961,0.8896103896103896,0.8896103896103896,47,28,-1,0.9803921568627451,-1,153,0,1
