tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
670000,55,55,674.6727272727272,671.6727272727272,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,55,0,1
675000,54,54,666.7169811320755,663.7169811320755,0.7169811320754716,0.7169811320754716,445,28,-1,1,-1,54,0,1
680000,55,55,680.8727272727273,677.8727272727273,0.7454545454545455,0.7454545454545455,445,28,-1,1,-1,55,0,1
685000,55,55,667.9818181818182,664.9818181818182,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1
690000,54,54,671.8571428571429,668.8571428571429,0.6964285714285714,0.6964285714285714,445,28,-1,1,-1,54,0,1
695000,55,55,669.2363636363636,666.2363636363636,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,55,0,1
700000,55,55,661.4528301886793,658.4528301886793,0.6226415094339622,0.6226415094339622,445,28,-1,1,-1,55,0,1
705000,54,54,668.5090909090909,665.5090909090909,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,54,0,1
710000,55,55,668.8545454545455,665.8545454545455,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
715000,55,55,671.2545454545455,668.2545454545455,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
720000,54,54,674.3454545454546,671.3454545454546,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,54,0,1
725000,55,55,674.3018867924528,671.3018867924528,0.6792452830188679,0.6792452830188679,445,28,-1,1,-1,55,0,1
730000,55,55,681.2181818181818,678.2181818181818,0.7090909090909091,0.7090909090909091,445,28,-1,1,-1,55,0,1
735000,55,55,671.8571428571429,668.8571428571429,0.7321428571428571,0.7321428571428571,445,28,-1,1,-1,55,0,1
740000,54,54,682.8148148148148,679.8148148148148,0.6481481481481481,0.6481481481481481,445,28,-1,1,-1,54,0,1
745000,55,55,670.8363636363637,667.8363636363637,0.8,0.8,445,28,-1,1,-1,55,0,1
750000,55,55,673.1666666666666,670.1666666666666,0.7037037037037037,0.7037037037037037,445,28,-1,1,-1,55,0,1
755000,54,54,675.8,672.8,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,54,0,1
760000,55,55,674.5272727272727,671.5272727272727,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,55,0,1
765000,55,55,670.2592592592592,667.2592592592592,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1
770000,54,54,673.2545454545455,670.2545454545455,0.7636363636363637,0.7636363636363637,445,28,-1,1,-1,54,0,1
775000,55,55,670.2592592592592,667.2592592592592,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
780000,55,55,659.2545454545455,656.2545454545455,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
785000,54,54,674.1454545454545,671.1454545454545,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,54,0,1
790000,55,55,679.0909090909091,676.0909090909091,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1
795000,55,55,668.0185185185185,665.0185185185185,0.6481481481481481,0.6481481481481481,445,28,-1,1,-1,55,0,1
800000,54,54,670.2678571428571,667.2678571428571,0.6607142857142857,0.6607142857142857,445,28,-1,1,-1,54,0,1
805000,55,55,669.7037037037037,666.7037037037037,0.6481481481481481,0.6481481481481481,445,28,-1,1,-1,55,0,1
810000,55,55,674.6851851851852,671.6851851851852,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
815000,55,55,666.3636363636364,663.3636363636364,0.7818181818181819,0.7818181818181819,445,28,-1,1,-1,55,0,1
820000,54,54,671.7818181818182,668.7818181818182,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,54,0,1
825000,55,55,664.7272727272727,661.7272727272727,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,55,0,1
830000,55,55,674.6666666666666,671.6666666666666,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1
835000,54,54,674.1454545454545,671.1454545454545,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,54,0,1
840000,55,55,673.8181818181819,670.8181818181819,0.6,0.6,445,28,-1,1,-1,55,0,1
845000,55,55,667.1111111111111,664.1111111111111,0.6111111111111112,0.6111111111111112,445,28,-1,1,-1,55,0,1
